,time,beta,sigma_D,sigma_C,S,I,C,D
42,8.405603735823883,0.5,0.125,0.125,0.9994274208853654,0.0005725791146349133,0.7410587009484922,0.2589412990515079
43,8.605737158105404,0.5,0.125,0.125,0.9994164607890473,0.0005835392109530103,0.7458356223493103,0.2541643776506898
44,8.805870580386925,0.5,0.125,0.125,0.9994054251343468,0.0005945748656534134,0.750554188600462,0.24944581139953811
45,9.006004002668446,0.5,0.125,0.125,0.9993943152021478,0.0006056847978524092,0.7552140120430808,0.2447859879569193
46,9.206137424949967,0.5,0.125,0.125,0.9993831322412475,0.0006168677587527742,0.7598147479005977,0.24018525209940242
47,9.406270847231488,0.5,0.125,0.125,0.9993718774574298,0.0006281225425704718,0.7643560980295317,0.23564390197046833
48,9.606404269513009,0.5,0.125,0.125,0.9993605520169456,0.0006394479830546544,0.7688378074600969,0.23116219253990314
49,9.80653769179453,0.5,0.125,0.125,0.9993491570459518,0.0006508429540484871,0.7732596628878635,0.22674033711213643
50,10.00667111407605,0.5,0.125,0.125,0.9993376936293353,0.0006623063706649071,0.7776214920325493,0.2223785079674507
51,10.206804536357572,0.5,0.125,0.125,0.9993261628031679,0.0006738371968323327,0.7819231714938065,0.21807682850619345
52,10.406937958639093,0.5,0.125,0.125,0.999314565560368,0.0006854344396322159,0.7861646173197075,0.21383538268029229
53,10.607071380920614,0.5,0.125,0.125,0.9993029028495546,0.0006970971504456185,0.7903457846504898,0.20965421534951012
54,10.807204803202135,0.5,0.125,0.125,0.9992911755734539,0.0007088244265463036,0.7944666680568341,0.20553333194316567
55,11.007338225483656,0.5,0.125,0.125,0.9992793845904758,0.0007206154095244315,0.7985272976613638,0.201472702338636
56,11.207471647765177,0.5,0.125,0.125,0.9992675307138936,0.0007324692861066092,0.802527738698964,0.19747226130103585
57,11.407605070046698,0.5,0.125,0.125,0.9992556147104485,0.0007443852895517276,0.8064680919905297,0.1935319080094702
58,11.607738492328219,0.5,0.125,0.125,0.9992436373011747,0.0007563626988255199,0.8103484914502116,0.18965150854978846
59,11.80787191460974,0.5,0.125,0.125,0.999231599160285,0.000768400839715158,0.8141691042336474,0.18583089576635262
60,12.00800533689126,0.5,0.125,0.125,0.9992195009131978,0.0007804990868024522,0.8179301320692942,0.18206986793070587
61,12.208138759172781,0.5,0.125,0.125,0.9992073431401445,0.0007926568598557702,0.8216318056341092,0.1783681943658908
62,12.408272181454302,0.5,0.125,0.125,0.9991951263750906,0.0008048736249096865,0.8252743849515958,0.17472561504840414
63,12.608405603735823,0.5,0.125,0.125,0.9991828511058768,0.0008171488941235502,0.828858158268511,0.17114184173148897
64,12.808539026017344,0.5,0.125,0.125,0.9991705177741346,0.0008294822258657626,0.8323834408185403,0.1676165591814595
65,13.008672448298865,0.5,0.125,0.125,0.9991581267760877,0.0008418732239125331,0.8358505736236437,0.1641494263763561
66,13.208805870580386,0.5,0.125,0.125,0.9991456784629675,0.0008543215370328134,0.8392599222492652,0.1607400777507346
67,13.408939292861907,0.5,0.125,0.125,0.9991331731414967,0.0008668268585035684,0.8426118755597755,0.15738812444022432
68,13.609072715143428,0.5,0.125,0.125,0.9991206110733372,0.0008793889266632295,0.8459068453042404,0.15409315469575943
69,13.80920613742495,0.5,0.125,0.125,0.9991079924761682,0.0008920075238321542,0.849145264568209,0.1508547354317909
70,14.00933955970647,0.5,0.125,0.125,0.9990953175248531,0.0009046824751472302,0.8523275862084772,0.1476724137915229
71,14.209472981987991,0.5,0.125,0.125,0.9990825863517889,0.0009174136482114553,0.8554542819211784,0.14454571807882172
72,14.409606404269512,0.5,0.125,0.125,0.9990697990470881,0.0009302009529122353,0.8585258414235896,0.1414741585764106
73,14.609739826551033,0.5,0.125,0.125,0.9990569556586695,0.0009430443413309192,0.8615427717323382,0.138457228267662
74,14.809873248832554,0.5,0.125,0.125,0.9990440561942286,0.0009559438057717843,0.8645055952971371,0.13549440470286295
75,15.010006671114075,0.5,0.125,0.125,0.9990311006215433,0.000968899378457087,0.8674148492219876,0.13258515077801236
76,15.210140093395596,0.5,0.125,0.125,0.999018088869108,0.0009819111308923575,0.8702710842894774,0.12972891571052259
77,15.410273515677117,0.5,0.125,0.125,0.9990050208259622,0.0009949791740382025,0.8730748643931621,0.12692513560683782
78,15.610406937958638,0.5,0.125,0.125,0.9989918963435678,0.001008103656432656,0.8758267650395448,0.12417323496045497
79,15.810540360240159,0.5,0.125,0.125,0.9989787152364348,0.0010212847635657002,0.8785273724691277,0.12147262753087203
80,16.010673782521682,0.5,0.125,0.125,0.998965477282847,0.0010345227171534232,0.8811772827596098,0.11882271724039005
81,16.210807204803203,0.5,0.125,0.125,0.9989521822245059,0.001047817775494521,0.8837771014016532,0.11622289859834685
82,16.410940627084724,0.5,0.125,0.125,0.9989388297683568,0.0010611702316435984,0.8863274420005687,0.1136725579994316
83,16.611074049366245,0.5,0.125,0.125,0.9989254195877982,0.0010745804122022186,0.8888289252633192,0.11117107473668125
84,16.811207471647766,0.5,0.125,0.125,0.9989119513232271,0.0010880486767733265,0.8912821782897261,0.10871782171027469
85,17.011340893929287,0.5,0.125,0.125,0.9988984245829652,0.001101575417035218,0.8936878337358054,0.10631216626419553
86,17.211474316210808,0.5,0.125,0.125,0.9988848389437696,0.0011151610562309328,0.8960465291503054,0.10395347084969583
87,17.41160773849233,0.5,0.125,0.125,0.9988711939487432,0.0011288060512572588,0.8983589072481897,0.10164109275181152
88,17.61174116077385,0.5,0.125,0.125,0.998857489111913,0.0011425108880874712,0.9006256138810567,0.09937438611894459
89,17.81187458305537,0.5,0.125,0.125,0.9988437239184101,0.0011562760815903273,0.9028472975727404,0.09715270242726072
90,18.01200800533689,0.5,0.125,0.125,0.9988298978249088,0.0011701021750916076,0.9050246089928259,0.09497539100717502
91,18.212141427618413,0.5,0.125,0.125,0.9988160102604821,0.001183989739518426,0.9071582003122074,0.09284179968779313
92,18.412274849899934,0.5,0.125,0.125,0.9988020606267212,0.0011979393732793476,0.9092487247037276,0.09075127529627229
93,18.612408272181455,0.5,0.125,0.125,0.9987880482971149,0.001211951702885571,0.911296835988748,0.08870316401125143
94,18.812541694462976,0.5,0.125,0.125,0.9987739726205189,0.00122602737948155,0.9133031876476132,0.08669681235238558
95,19.012675116744497,0.5,0.125,0.125,0.9987598329209417,0.0012401670790587274,0.9152684324522421,0.08473156754775615
96,19.212808539026017,0.5,0.125,0.125,0.9987456284982271,0.0012543715017733497,0.9171932219796889,0.08280677802030903
97,19.41294196130754,0.5,0.125,0.125,0.9987313586288142,0.0012686413711862023,0.9190782061390519,0.08092179386094589
98,19.61307538358906,0.5,0.125,0.125,0.9987170225654644,0.0012829774345361885,0.9209240326925792,0.07907596730741887
99,19.81320880587058,0.5,0.125,0.125,0.9987026195379466,0.0012973804620539453,0.9227313468323907,0.07726865316760798
100,20.0133422281521,0.5,0.125,0.125,0.9986881487550396,0.0013118512449608894,0.9245007908237415,0.07549920917625794
101,20.213475650433622,0.5,0.125,0.125,0.9986736094045147,0.0013263905954858937,0.9262330036121763,0.07376699638782404
102,20.413609072715143,0.5,0.125,0.125,0.9986590006537854,0.0013409993462150677,0.9279286204772723,0.07207137952272892
103,20.613742494996664,0.5,0.125,0.125,0.9986443216505205,0.0013556783494799163,0.9295882726997716,0.0704117273002305
104,20.813875917278185,0.5,0.125,0.125,0.9986295715223864,0.0013704284776141099,0.9312125869043694,0.06878741309563347
105,21.014009339559706,0.5,0.125,0.125,0.9986147493783392,0.00138525062166128,0.9328021850618253,0.06719781493817804
106,21.214142761841227,0.5,0.125,0.125,0.9985998543094036,0.0014001456905968685,0.9343576843109932,0.06564231568901047
107,21.41427618412275,0.5,0.125,0.125,0.9985848853889747,0.0014151146110257325,0.9358796966163512,0.06412030338365232
108,21.61440960640427,0.5,0.125,0.125,0.9985698416733538,0.0014301583266466905,0.9373688285494356,0.06263117145056718
109,21.81454302868579,0.5,0.125,0.125,0.9985547222022058,0.0014452777977947433,0.9388256810079969,0.061174318992004435
110,22.01467645096731,0.5,0.125,0.125,0.9985395259986398,0.0014604740013605846,0.9402508484752538,0.05974915152474568
111,22.214809873248832,0.5,0.125,0.125,0.9985242520702146,0.0014757479297859,0.9416449195464588,0.058355080453538544
112,22.414943295530353,0.5,0.125,0.125,0.9985088994092958,0.0014911005907047362,0.9430084766388721,0.05699152336112292
113,22.615076717811874,0.5,0.125,0.125,0.9984934669934438,0.0015065330065566493,0.944342095779985,0.055657904220008145
114,22.815210140093395,0.5,0.125,0.125,0.9984779537858408,0.001522046214159619,0.945646346489938,0.05435365351005406
115,23.015343562374916,0.5,0.125,0.125,0.998462358735656,0.0015376412643444638,0.9469217914603377,0.05307820853965444
116,23.215476984656437,0.5,0.125,0.125,0.9984466807783423,0.001553319221658171,0.9481689859936994,0.051831014006293724
117,23.415610406937958,0.5,0.125,0.125,0.998430918836197,0.0015690811638035505,0.9493884788078089,0.05061152119218607
118,23.61574382921948,0.5,0.125,0.125,0.9984150718186433,0.0015849281813572118,0.9505808115906147,0.04941918840938283
119,23.815877251501,0.5,0.125,0.125,0.9983991386225752,0.001600861377425233,0.9517465189487274,0.04825348105127329
120,24.01601067378252,0.5,0.125,0.125,0.9983831181326844,0.0016168818673160717,0.9528861283658003,0.04711387163420399
121,24.216144096064042,0.5,0.125,0.125,0.998367009221851,0.0016329907781495556,0.9540001596374172,0.04599984036259066
122,24.416277518345563,0.5,0.125,0.125,0.99835081075143,0.0016491892485705352,0.9550891249340252,0.04491087506598649
123,24.616410940627084,0.5,0.125,0.125,0.9983345215714415,0.001665478428558972,0.9561535294342935,0.043846470565721635
124,24.816544362908605,0.5,0.125,0.125,0.9983181405208955,0.0016818594791049891,0.9571938709444917,0.0428061290555261
125,25.016677785190126,0.5,0.125,0.125,0.9983016664280477,0.001698333571952747,0.9582106398967356,0.04178936010328327
126,25.216811207471647,0.5,0.125,0.125,0.998285098110641,0.0017149018893595459,0.9592043193581726,0.04079568064184487
127,25.416944629753168,0.5,0.125,0.125,0.9982684343761303,0.001731565623870239,0.9601753850502933,0.039824614949719575
128,25.61707805203469,0.5,0.125,0.125,0.9982516740219929,0.0017483259780076497,0.9611243051862254,0.038875694813778505
129,25.81721147431621,0.5,0.125,0.125,0.9982348158363812,0.001765184163619383,0.9620515396252242,0.03794846037476761
130,26.01734489659773,0.5,0.125,0.125,0.9982178585976392,0.0017821414023612505,0.9629575411932124,0.03704245880676448
131,26.21747831887925,0.5,0.125,0.125,0.9982008010746779,0.001799198925322578,0.9638427553280274,0.03615724467193234
132,26.417611741160773,0.5,0.125,0.125,0.9981836420272056,0.0018163579727949481,0.9647076199766655,0.03529238002327581
133,26.617745163442294,0.5,0.125,0.125,0.9981663802058938,0.0018336197941067431,0.9655525655940927,0.03444743440583027
134,26.817878585723815,0.5,0.125,0.125,0.9981490143525303,0.0018509856474701835,0.9663780151400398,0.03362198485986694
135,27.018012008005336,0.5,0.125,0.125,0.9981315432001621,0.0018684567998385852,0.9671843840812094,0.03281561591868593
136,27.218145430286857,0.5,0.125,0.125,0.9981139654734884,0.001886034526512178,0.9679720814069332,0.032027918592955666
137,27.418278852568378,0.5,0.125,0.125,0.9980962798888291,0.0019037201111714794,0.9687415090375107,0.03125849096237704
138,27.6184122748499,0.5,0.125,0.125,0.9980784851540804,0.0019215148459202065,0.9694930612364924,0.030506938763400385
139,27.81854569713142,0.5,0.125,0.125,0.9980605799689435,0.0019394200310571543,0.9702271251078926,0.02977287489201292
140,28.01867911941294,0.5,0.125,0.125,0.9980425630250237,0.001957436974976942,0.9709440806342612,0.029055919365665313
141,28.21881254169446,0.5,0.125,0.125,0.9980244330059199,0.0019755669940807073,0.9716443007130015,0.028355699286955315
142,28.418945963975982,0.5,0.125,0.125,0.998006188587304,0.0019938114126965847,0.9723281511901968,0.02767184880979954
143,28.619079386257503,0.5,0.125,0.125,0.9979878284371124,0.0020121715628882023,0.972995991171793,0.02700400882825159
144,28.819212808539024,0.5,0.125,0.125,0.9979693512159226,0.0020306487840780494,0.973648173779774,0.026351826220325395
145,29.019346230820545,0.5,0.125,0.125,0.9979507555764556,0.002049244423544999,0.9742850449082,0.025714955091957814
146,29.219479653102066,0.5,0.125,0.125,0.9979320401638382,0.002067959836162422,0.9749069437470361,0.025093056253179404
147,29.419613075383587,0.5,0.125,0.125,0.9979132036156854,0.0020867963843151914,0.9755142029077614,0.02448579709250509
148,29.61974649766511,0.5,0.125,0.125,0.9978942445621529,0.0021057554378476236,0.9761071484910172,0.02389285150928548
149,29.81987991994663,0.5,0.125,0.125,0.9978751616259833,0.0021248383740172547,0.9766861001531076,0.023313899847206228
150,30.02001334222815,0.5,0.125,0.125,0.9978559534225471,0.0021440465774535625,0.9772513711840835,0.0227486288162039
151,30.22014676450967,0.5,0.125,0.125,0.9978366185598967,0.002163381440103887,0.9778032689853278,0.02219673101489953
152,30.420280186791192,0.5,0.125,0.125,0.9978171556387819,0.002182844361218669,0.9783420947805268,0.02165790521961061
153,30.620413609072713,0.5,0.125,0.125,0.9977975632526715,0.0022024367473291308,0.9788681435956098,0.021131856404407956
154,30.820547031354234,0.5,0.125,0.125,0.9977778399877817,0.002222160012218929,0.979381704466927,0.020618295532943812
155,31.020680453635755,0.5,0.125,0.125,0.997757984423095,0.00224201557690556,0.9798830605195269,0.0201169394801751
156,31.220813875917276,0.5,0.125,0.125,0.9977379951303752,0.002262004869625439,0.9803724890440804,0.019627510955440845
157,31.420947298198797,0.5,0.125,0.125,0.9977178706741783,0.0022821293258223478,0.9808502615721401,0.019149738427202925
158,31.621080720480318,0.5,0.125,0.125,0.9976976096117206,0.002302390388280073,0.9813166441093175,0.018683355889862186
159,31.82121414276184,0.5,0.125,0.125,0.9976772104926979,0.002322789507302754,0.9817718974170854,0.018228102581946334
160,32.021347565043364,0.5,0.125,0.125,0.9976566718597135,0.0023433281402871786,0.9822162766002227,0.017783723398690717
161,32.22148098732488,0.5,0.125,0.125,0.9976359922480778,0.0023640077519228647,0.9826500314002005,0.017349968598642265
162,32.421614409606406,0.5,0.125,0.125,0.9976151701857776,0.002384829814223,0.9830734062915591,0.016926593707281647
163,32.62174783188792,0.5,0.125,0.125,0.9975942041934506,0.0024057958065501137,0.9834866405670115,0.016513359431921146
164,32.82188125416945,0.5,0.125,0.125,0.9975730927843552,0.0024269072156453877,0.9838899684213518,0.016110031577794753
165,33.022014676450965,0.5,0.125,0.125,0.9975518344643473,0.002448165535653455,0.9842836190411621,0.01571638095834917
166,33.22214809873249,0.5,0.125,0.125,0.997530427731954,0.002469572268046661,0.9846678167869325,0.015332183213067126
167,33.42228152101401,0.5,0.125,0.125,0.9975088710782183,0.0024911289217824013,0.9850427811650838,0.01495721883550439
168,33.62241494329553,0.5,0.125,0.125,0.9974871629866638,0.002512837013336902,0.9854087269125222,0.014591273088731403
169,33.82254836557705,0.5,0.125,0.125,0.9974653019332823,0.002534698066718445,0.9857658641000541,0.014234135901902523
170,34.02268178785857,0.5,0.125,0.125,0.9974432863864936,0.00255671361350709,0.986114398211713,0.013885601790926187
171,34.22281521014009,0.5,0.125,0.125,0.9974211148071048,0.0025788851928959084,0.9864545302222285,0.01354546978099159
172,34.422948632421615,0.5,0.125,0.125,0.9973987856482671,0.002601214351733532,0.9867864566724788,0.013213543331112182
173,34.62308205470313,0.5,0.125,0.125,0.9973762973553185,0.0026237026446822753,0.987110369857791,0.01288963014591092
174,34.82321547698466,0.5,0.125,0.125,0.9973536483656877,0.0026463516343130243,0.9874264579495224,0.012573542054073465
175,35.023348899266175,0.5,0.125,0.125,0.9973308371090679,0.0026691628909328636,0.9877349048450609,0.012265095158171016
176,35.2234823215477,0.5,0.125,0.125,0.9973078620072494,0.0026921379927513137,0.9880358903548936,0.01196410964768031
177,35.42361574382922,0.5,0.125,0.125,0.9972847214740607,0.002715278525940083,0.9883295902797355,0.011670409721859896
178,35.62374916611074,0.5,0.125,0.125,0.9972614139153079,0.002738586084692842,0.988616176484744,0.011383823515539664
179,35.82388258839226,0.5,0.125,0.125,0.9972379377287146,0.0027620622712861134,0.9888958169720082,0.011104183026635834
180,36.02401601067378,0.5,0.125,0.125,0.9972142913038385,0.002785708696162247,0.9891686759714484,0.010831324025257504
181,36.2241494329553,0.5,0.125,0.125,0.9971904730218535,0.0028095269781472794,0.9894349141582922,0.010565085836238783
182,36.424282855236825,0.5,0.125,0.125,0.9971664812556937,0.002833518744307038,0.989694688521265,0.01030531147095143
183,36.62441627751834,0.5,0.125,0.125,0.9971423143699428,0.0028576856300579416,0.9899481524722886,0.010051847517614173
184,36.82454969979987,0.5,0.125,0.125,0.9971179707207367,0.0028820292792640506,0.9901954559404824,0.009804544047300422
185,37.024683122081385,0.5,0.125,0.125,0.9970934486556915,0.0029065513443093387,0.9904367454399862,0.00956325454612412
186,37.22481654436291,0.5,0.125,0.125,0.99706874651383,0.0029312534861707183,0.9906721641361049,0.009327835849104625
187,37.42494996664443,0.5,0.125,0.125,0.9970438626255091,0.002956137374491662,0.9909018519097083,0.009098148075777888
188,37.62508338892595,0.5,0.125,0.125,0.9970187953123362,0.002981204687664695,0.9911259454302016,0.008874054557186822
189,37.82521681120747,0.5,0.125,0.125,0.996993542886968,0.003006457113032869,0.991344578373571,0.008655421617096036
190,38.02535023348899,0.5,0.125,0.125,0.9969681036531763,0.0030318963468245422,0.9915578813078825,0.008442118687334436
191,38.22548365577051,0.5,0.125,0.125,0.9969424759057661,0.0030575240942347197,0.9917659817582029,0.008234018242850104
192,38.425617078052035,0.5,0.125,0.125,0.9969166579304647,0.0030833420695361305,0.9919690043063316,0.008030995701777703
193,38.62575050033355,0.5,0.125,0.125,0.9968906480038408,0.0031093519961601116,0.9921670706512171,0.007832929365000477
194,38.82588392261508,0.5,0.125,0.125,0.9968644443932231,0.003135555606777788,0.9923602996679097,0.007639700357173349
195,39.026017344896594,0.5,0.125,0.125,0.9968380453566194,0.003161954643381429,0.9925488074650155,0.007451192569242499
196,39.22615076717812,0.5,0.125,0.125,0.9968114491426313,0.003188550857369529,0.9927327074430148,0.007267292600111861
197,39.426284189459636,0.5,0.125,0.125,0.9967846539902242,0.003215346009776654,0.9929121104467054,0.007087889604784188
198,39.62641761174116,0.5,0.125,0.125,0.9967576581287712,0.0032423418712296415,0.9930871247352872,0.006912875323721685
199,39.82655103402268,0.5,0.125,0.125,0.996730459778012,0.003269540221988802,0.9932578560071444,0.006742144057859553
200,40.0266844563042,0.5,0.125,0.125,0.9967030571479125,0.003296942852088275,0.9934244074886961,0.006575592579961708
201,40.22681787858572,0.5,0.125,0.125,0.9966754484385767,0.0033245515614240767,0.9935868799872789,0.006413120081724886
202,40.426951300867245,0.5,0.125,0.125,0.9966476318401585,0.003352368159842355,0.9937453719427786,0.006254628122133987
203,40.62708472314876,0.5,0.125,0.125,0.9966196055327731,0.003380394467227743,0.9938999794779957,0.006100020577083047
204,40.82721814543029,0.5,0.125,0.125,0.9965913676864089,0.0034086323135919753,0.99405079644789,0.005949203590123468
205,41.027351567711804,0.5,0.125,0.125,0.9965629164607686,0.0034370835392322657,0.9941979145405605,0.00580208547363629
206,41.22748498999333,0.5,0.125,0.125,0.996534250005215,0.0034657499947858355,0.9943414232981003,0.005658576686919176
207,41.427618412274846,0.5,0.125,0.125,0.996505366458736,0.00349463354126488,0.9944814101214151,0.00551858982970869
208,41.62775183455637,0.5,0.125,0.125,0.9964762639498146,0.0035237360501862054,0.9946179603458092,0.005382039567874033
209,41.82788525683789,0.5,0.125,0.125,0.9964469405963379,0.0035530594036629485,0.994751157286679,0.005248842587838528
210,42.02801867911941,0.5,0.125,0.125,0.9964173945055045,0.003582605494496315,0.9948810822841525,0.005118917552068517
211,42.22815210140093,0.5,0.125,0.125,0.9963876237737336,0.0036123762262672506,0.9950078147466724,0.004992185055631356
212,42.428285523682455,0.5,0.125,0.125,0.9963576264865728,0.003642373513428009,0.995131432193522,0.0048685675838238554
213,42.62841894596397,0.5,0.125,0.125,0.996327400718557,0.0036725992814438013,0.995252010318038,0.0047479894451913016
214,42.8285523682455,0.5,0.125,0.125,0.9962969445331105,0.003703055466890306,0.99536962303076,0.004630376728066766
215,43.028685790527014,0.5,0.125,0.125,0.9962662559825374,0.003733744017463346,0.9954843424636465,0.0045156573029106525
216,43.22881921280854,0.5,0.125,0.125,0.9962353331078837,0.003764666892117021,0.9955962390289471,0.004403760759926822
217,43.428952635090056,0.5,0.125,0.125,0.9962041739388428,0.0037958260611579983,0.9957053814582242,0.00429461836994651
218,43.62908605737158,0.5,0.125,0.125,0.9961727764936612,0.003827223506339537,0.9958118368403842,0.00418816304630511
219,43.8292194796531,0.5,0.125,0.125,0.9961411387790454,0.003858861220955381,0.9959156706588183,0.004084329307596723
220,44.02935290193462,0.5,0.125,0.125,0.9961092587900672,0.0038907412099335194,0.9960169468276564,0.003983053241299483
221,44.22948632421614,0.5,0.125,0.125,0.9960771345100535,0.003922865489947278,0.9961157277325274,0.0038842724605772337
222,44.429619746497664,0.5,0.125,0.125,0.9960447639104741,0.0039552360895265945,0.9962120742705648,0.003787926061766739
223,44.62975316877918,0.5,0.125,0.125,0.9960121449508992,0.0039878550491016275,0.996306045868879,0.003693954612225561
224,44.829886591060706,0.5,0.125,0.125,0.9959792755788812,0.004020724421119513,0.9963977005246988,0.003602300106854241
225,45.030020013342224,0.5,0.125,0.125,0.9959461537298613,0.0040538462701394705,0.9964870948381316,0.0035129059347706916
226,45.23015343562375,0.5,0.125,0.125,0.995912777327074,0.004087222672926851,0.9965742840438667,0.003425716847114661
227,45.430286857905266,0.5,0.125,0.125,0.9958791442814539,0.004120855718546915,0.996659322042094,0.0033406789255913272
228,45.63042028018679,0.5,0.125,0.125,0.9958452524915424,0.004154747508458358,0.9967422614286469,0.0032577395517435935
229,45.83055370246831,0.5,0.125,0.125,0.9958110998433725,0.004188900156628406,0.9968231535388845,0.003176847373760332
230,46.03068712474983,0.5,0.125,0.125,0.995776684210323,0.004223315789677873,0.9969020485108632,0.003097952269594316
231,46.23082054703135,0.5,0.125,0.125,0.9957420034531259,0.004257996546874932,0.9969789952478602,0.003021005332695307
232,46.430953969312874,0.5,0.125,0.125,0.9957070554197338,0.004292944580267014,0.9970540414718663,0.0029459588383097582
233,46.63108739159439,0.5,0.125,0.125,0.9956718379452207,0.004328162054780051,0.9971272337550249,0.0028727662151349833
234,46.831220813875916,0.5,0.125,0.125,0.9956363488516875,0.00436365114831333,0.9971986175477522,0.0028013820182097937
235,47.03135423615743,0.5,0.125,0.125,0.9956005859481667,0.0043994140518341706,0.9972682372063685,0.002731761902411409
236,47.23148765843896,0.5,0.125,0.125,0.9955645470305284,0.004435452969472446,0.9973361360202625,0.0026638625965461266
237,47.431621080720475,0.5,0.125,0.125,0.9955282298813865,0.0044717701186144185,0.9974023562392995,0.0025976418739979256
