,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,0.875,0.08333333333333333,0.5,0.9912520898948037,0.008747910105196204,0.13675599469174962,0.8632440053082503
38,7.605070046697798,0.875,0.08333333333333333,0.5,0.9901055975308692,0.009894402469130687,0.13107971812537902,0.8689202818746209
39,7.805203468979319,0.875,0.08333333333333333,0.5,0.9888014708596676,0.011198529140332305,0.12562045286862217,0.8743795471313778
40,8.005336891260841,0.875,0.08333333333333333,0.5,0.9873178158226179,0.012682184177382082,0.1203742689349895,0.8796257310650104
41,8.205470313542362,0.875,0.08333333333333333,0.5,0.9856298104354383,0.014370189564561731,0.1153371451582963,0.8846628548417036
42,8.405603735823883,0.875,0.08333333333333333,0.5,0.9837093514706434,0.016290648529356598,0.1105050012762446,0.8894949987237554
43,8.605737158105404,0.875,0.08333333333333333,0.5,0.9815246983136011,0.018475301686398868,0.10587373175563795,0.894126268244362
44,8.805870580386925,0.875,0.08333333333333333,0.5,0.9790400879456516,0.020959912054348412,0.1014392361804692,0.8985607638195308
45,9.006004002668446,0.875,0.08333333333333333,0.5,0.9762153342208014,0.023784665779198546,0.0971974490309885,0.9028025509690114
46,9.206137424949967,0.875,0.08333333333333333,0.5,0.9730054614969196,0.026994538503080423,0.09314436706574239,0.9068556329342575
47,9.406270847231488,0.875,0.08333333333333333,0.5,0.9693602814092999,0.030639718590700162,0.08927607643025864,0.9107239235697413
48,9.606404269513009,0.875,0.08333333333333333,0.5,0.9652241287917024,0.034775871208297525,0.08558877731600957,0.9144112226839904
49,9.80653769179453,0.875,0.08333333333333333,0.5,0.9605355620354582,0.03946443796454177,0.08207880731603902,0.917921192683961
50,10.00667111407605,0.875,0.08333333333333333,0.5,0.9552271833133096,0.044772816686690274,0.07874266295665894,0.9212573370433411
51,10.206804536357572,0.875,0.08333333333333333,0.5,0.9492256771748515,0.05077432282514838,0.07557701955298331,0.9244229804470168
52,10.406937958639093,0.875,0.08333333333333333,0.5,0.9424520189321633,0.057547981067836616,0.07257874862115951,0.9274212513788406
53,10.607071380920614,0.875,0.08333333333333333,0.5,0.9348219243735708,0.06517807562642909,0.06974493287662999,0.9302550671233701
54,10.807204803202135,0.875,0.08333333333333333,0.5,0.9262467271097027,0.07375327289029725,0.06707287964605199,0.9329271203539481
55,11.007338225483656,0.875,0.08333333333333333,0.5,0.9166346442228851,0.08336535577711489,0.06456013014685005,0.93543986985315
56,11.207471647765177,0.875,0.08333333333333333,0.5,0.9058925698425525,0.09410743015744741,0.06220446617471199,0.937795533825288
57,11.407605070046698,0.875,0.08333333333333333,0.5,0.8939284595687609,0.10607154043123913,0.06000391335698206,0.939996086643018
58,11.607738492328219,0.875,0.08333333333333333,0.5,0.8806543800427665,0.11934561995723345,0.05795673982432289,0.9420432601756772
59,11.80787191460974,0.875,0.08333333333333333,0.5,0.8659902012881195,0.13400979871188026,0.05606145091370877,0.9439385490862914
60,12.00800533689126,0.875,0.08333333333333333,0.5,0.8498679351995868,0.15013206480041308,0.05431677905884741,0.9456832209411526
61,12.208138759172781,0.875,0.08333333333333333,0.5,0.8322366185586623,0.16776338144133746,0.05272166878535174,0.9472783312146484
62,12.408272181454302,0.875,0.08333333333333333,0.5,0.8130675212478742,0.18693247875212568,0.051275256741608634,0.9487247432583915
63,12.608405603735823,0.875,0.08333333333333333,0.5,0.7923593825004634,0.20764061749953627,0.04997684704818673,0.9500231529518135
64,12.808539026017344,0.875,0.08333333333333333,0.5,0.7701433207523611,0.2298566792476386,0.0488258826229443,0.9511741173770558
65,13.008672448298865,0.875,0.08333333333333333,0.5,0.7464869517149898,0.25351304828501,0.04782191282041495,0.9521780871795851
66,13.208805870580386,0.875,0.08333333333333333,0.5,0.7214971144199994,0.27850288558000036,0.04696455891106378,0.9530354410889363
67,13.408939292861907,0.875,0.08333333333333333,0.5,0.6953208134735198,0.30467918652647996,0.04625347900874456,0.9537465209912555
68,13.609072715143428,0.875,0.08333333333333333,0.5,0.6681439076577484,0.3318560923422514,0.045688333606718194,0.9543116663932819
69,13.80920613742495,0.875,0.08333333333333333,0.5,0.64018733514569,0.35981266485430985,0.04526875431832695,0.9547312456816731
70,14.00933955970647,0.875,0.08333333333333333,0.5,0.6117008811790029,0.388299118820997,0.044994317141283394,0.9550056828587167
71,14.209472981987991,0.875,0.08333333333333333,0.5,0.5829547699369843,0.41704523006301564,0.04486452225068701,0.9551354777493131
72,14.409606404269512,0.875,0.08333333333333333,0.5,0.5542296372422673,0.44577036275773263,0.044878781526038226,0.9551212184739619
73,14.609739826551033,0.875,0.08333333333333333,0.5,0.5258056559076121,0.47419434409238775,0.045036414671220645,0.9549635853287796
74,14.809873248832554,0.875,0.08333333333333333,0.5,0.4979516985882869,0.502048301411713,0.04533665412954896,0.9546633458704512
75,15.010006671114075,0.875,0.08333333333333333,0.5,0.4709154196280814,0.5290845803719185,0.045778658375573995,0.9542213416244262
76,15.210140093395596,0.875,0.08333333333333333,0.5,0.4449150119669974,0.5550849880330024,0.04636153257584355,0.9536384674241566
77,15.410273515677117,0.875,0.08333333333333333,0.5,0.4201331732397411,0.5798668267602588,0.04708435513884087,0.9529156448611593
78,15.610406937958638,0.875,0.08333333333333333,0.5,0.39671354225174243,0.6032864577482574,0.04794620836643874,0.9520537916335614
79,15.810540360240159,0.875,0.08333333333333333,0.5,0.37475958594900866,0.6252404140509913,0.04894621125687419,0.951053788743126
80,16.010673782521682,0.875,0.08333333333333333,0.5,0.3543356985320797,0.6456643014679203,0.05008355274872004,0.9499164472512801
81,16.210807204803203,0.875,0.08333333333333333,0.5,0.33547016864344836,0.6645298313565516,0.05135752380923071,0.9486424761907695
82,16.410940627084724,0.875,0.08333333333333333,0.5,0.31815916006217565,0.6818408399378244,0.0527675451010034,0.9472324548989968
83,16.611074049366245,0.875,0.08333333333333333,0.5,0.3023719108005846,0.6976280891994154,0.05431319454167216,0.9456868054583281
84,16.811207471647766,0.875,0.08333333333333333,0.5,0.2880558333799087,0.7119441666200912,0.055994226064738285,0.944005773935262
85,17.011340893929287,0.875,0.08333333333333333,0.5,0.27514178742722606,0.7248582125727738,0.05781058670354801,0.9421894132964522
86,17.211474316210808,0.875,0.08333333333333333,0.5,0.26354889421188044,0.7364511057881195,0.059762427362219546,0.9402375726377807
87,17.41160773849233,0.875,0.08333333333333333,0.5,0.25318882918487856,0.7468111708151212,0.06185010899158853,0.9381498910084117
88,17.61174116077385,0.875,0.08333333333333333,0.5,0.24396947662780216,0.7560305233721976,0.0640742046291092,0.935925795370891
89,17.81187458305537,0.875,0.08333333333333333,0.5,0.23579791510445938,0.7642020848955404,0.06643549701893132,0.9335645029810689
90,18.01200800533689,0.875,0.08333333333333333,0.5,0.22858274654304248,0.7714172534569572,0.06893497277324628,0.9310650272267539
91,18.212141427618413,0.875,0.08333333333333333,0.5,0.2222358536470316,0.777764146352968,0.07157381340487175,0.9284261865951284
92,18.412274849899934,0.875,0.08333333333333333,0.5,0.21667363595040856,0.7833263640495911,0.07435338356906838,0.9256466164309318
93,18.612408272181455,0.875,0.08333333333333333,0.5,0.2118178177419237,0.7881821822580761,0.07727521700183712,0.9227247829981631
94,18.812541694462976,0.875,0.08333333333333333,0.5,0.20759590877913067,0.7924040912208691,0.08034100053499346,0.9196589994650067
95,19.012675116744497,0.875,0.08333333333333333,0.5,0.20394139254690735,0.7960586074530924,0.08355255648989403,0.9164474435101062
96,19.212808539026017,0.875,0.08333333333333333,0.5,0.20079370860462306,0.7992062913953767,0.08691182368259541,0.9130881763174048
97,19.41294196130754,0.875,0.08333333333333333,0.5,0.19809807776953478,0.8019019222304651,0.09042083727741125,0.9095791627225889
98,19.61307538358906,0.875,0.08333333333333333,0.5,0.19580523849924816,0.8041947615007518,0.09408170787134115,0.9059182921286588
99,19.81320880587058,0.875,0.08333333333333333,0.5,0.19387111422717807,0.8061288857728218,0.09789659961033356,0.9021034003896664
100,20.0133422281521,0.875,0.08333333333333333,0.5,0.19225641938004798,0.8077435806199519,0.10186770730701018,0.8981322926929898
101,20.213475650433622,0.875,0.08333333333333333,0.5,0.19092626757695785,0.809073732423042,0.10599723353823919,0.8940027664617607
102,20.413609072715143,0.875,0.08333333333333333,0.5,0.18984978586251305,0.8101502141374869,0.1102873651122128,0.8897126348877871
103,20.613742494996664,0.875,0.08333333333333333,0.5,0.1889997292937732,0.8110002707062266,0.11474024916685216,0.8852597508331478
104,20.813875917278185,0.875,0.08333333333333333,0.5,0.1883521084811956,0.8116478915188042,0.1193579684320722,0.8806420315679278
105,21.014009339559706,0.875,0.08333333333333333,0.5,0.1878858512641623,0.8121141487358375,0.12414251691018374,0.8758574830898163
106,21.214142761841227,0.875,0.08333333333333333,0.5,0.1875824842598642,0.8124175157401357,0.1290957750830669,0.8709042249169331
107,21.41427618412275,0.875,0.08333333333333333,0.5,0.18742583855732375,0.8125741614426761,0.13421948495339606,0.8657805150466039
108,21.61440960640427,0.875,0.08333333333333333,0.5,0.1874017852208398,0.8125982147791602,0.13951522523119506,0.8604847747688049
109,21.81454302868579,0.875,0.08333333333333333,0.5,0.1874979989262432,0.8125020010737568,0.1449843865771102,0.8550156134228898
110,22.01467645096731,0.875,0.08333333333333333,0.5,0.1877037354702842,0.8122962645297158,0.1506281471259252,0.8493718528740747
111,22.214809873248832,0.875,0.08333333333333333,0.5,0.1880096447038766,0.8119903552961234,0.15644744832101154,0.8435525516789883
112,22.414943295530353,0.875,0.08333333333333333,0.5,0.18840759419523598,0.811592405804764,0.16244297123597592,0.837557028764024
113,22.615076717811874,0.875,0.08333333333333333,0.5,0.18889051797576117,0.8111094820242387,0.16861511378208754,0.8313848862179124
114,22.815210140093395,0.875,0.08333333333333333,0.5,0.18945228222377278,0.8105477177762271,0.1749639683877125,0.8250360316122874
115,23.015343562374916,0.875,0.08333333333333333,0.5,0.19008756111191444,0.8099124388880855,0.18148930115799175,0.8185106988420082
116,23.215476984656437,0.875,0.08333333333333333,0.5,0.1907917348702032,0.8092082651297967,0.18819053155651785,0.8118094684434821
117,23.415610406937958,0.875,0.08333333333333333,0.5,0.1915607912428902,0.8084392087571097,0.19506671438147996,0.80493328561852
118,23.61574382921948,0.875,0.08333333333333333,0.5,0.19239124693023232,0.8076087530697675,0.2021165223679454,0.7978834776320546
119,23.815877251501,0.875,0.08333333333333333,0.5,0.19328007121756974,0.8067199287824302,0.20933823146035338,0.7906617685396465
120,24.01601067378252,0.875,0.08333333333333333,0.5,0.19422462294561194,0.8057753770543878,0.21672970753382745,0.7832702924661725
121,24.216144096064042,0.875,0.08333333333333333,0.5,0.1952225951749738,0.804777404825026,0.22428839514876958,0.7757116048512304
122,24.416277518345563,0.875,0.08333333333333333,0.5,0.196271963482103,0.8037280365178969,0.23201130924260963,0.7679886907573903
123,24.616410940627084,0.875,0.08333333333333333,0.5,0.19737094124275972,0.8026290587572402,0.23989502903664994,0.76010497096335
124,24.816544362908605,0.875,0.08333333333333333,0.5,0.1985179429172048,0.8014820570827951,0.24793569445703298,0.752064305542967
125,25.016677785190126,0.875,0.08333333333333333,0.5,0.19971154904276983,0.8002884509572301,0.25612900572280717,0.7438709942771928
126,25.216811207471647,0.875,0.08333333333333333,0.5,0.20095047723676757,0.7990495227632324,0.264470225441805,0.735529774558195
127,25.416944629753168,0.875,0.08333333333333333,0.5,0.20223355482815425,0.7977664451718456,0.2729541841978308,0.7270458158021691
128,25.61707805203469,0.875,0.08333333333333333,0.5,0.20355969715251318,0.7964403028474867,0.28157528857035624,0.7184247114296436
129,25.81721147431621,0.875,0.08333333333333333,0.5,0.2049278860275959,0.795072113972404,0.2903275328354975,0.7096724671645024
130,26.01734489659773,0.875,0.08333333333333333,0.5,0.20633715369920133,0.7936628463007985,0.29920451314900826,0.7007954868509916
131,26.21747831887925,0.875,0.08333333333333333,0.5,0.2077865666283174,0.7922134333716824,0.30819944529644605,0.6918005547035538
132,26.417611741160773,0.875,0.08333333333333333,0.5,0.2092752132355844,0.7907247867644155,0.31730518477695946,0.6826948152230404
133,26.617745163442294,0.875,0.08333333333333333,0.5,0.21080219153180338,0.7891978084681964,0.326514250067077,0.6734857499329229
134,26.817878585723815,0.875,0.08333333333333333,0.5,0.21236660047274555,0.7876333995272542,0.33581884827437714,0.6641811517256226
135,27.018012008005336,0.875,0.08333333333333333,0.5,0.21396753107534539,0.7860324689246544,0.3452109032625003,0.6547890967374995
136,27.218145430286857,0.875,0.08333333333333333,0.5,0.21560406068681665,0.7843959393131831,0.3546820863953668,0.645317913604633
137,27.418278852568378,0.875,0.08333333333333333,0.5,0.21727524584435043,0.7827247541556493,0.364223847727777,0.6357761522722228
138,27.6184122748499,0.875,0.08333333333333333,0.5,0.21898011958511016,0.7810198804148896,0.37382745155901026,0.6261725484409896
139,27.81854569713142,0.875,0.08333333333333333,0.5,0.22071768656680202,0.7792823134331976,0.3834840095046999,0.6165159904952999
140,28.01867911941294,0.875,0.08333333333333333,0.5,0.22248692192324598,0.7775130780767537,0.3931845193302912,0.6068154806697087
141,28.21881254169446,0.875,0.08333333333333333,0.5,0.22428676842849313,0.7757132315715066,0.40291989898079295,0.5970801010192069
142,28.418945963975982,0.875,0.08333333333333333,0.5,0.22611613664568747,0.7738838633543124,0.41268102682890734,0.5873189731710926
143,28.619079386257503,0.875,0.08333333333333333,0.5,0.227973903880169,0.7720260961198309,0.4224587760322835,0.5775412239677166
144,28.819212808539024,0.875,0.08333333333333333,0.5,0.22985891524255114,0.7701410847574487,0.432244054042466,0.5677559459575341
145,29.019346230820545,0.875,0.08333333333333333,0.5,0.23176998416551564,0.7682300158344841,0.4420278367053526,0.5579721632946474
146,29.219479653102066,0.875,0.08333333333333333,0.5,0.23370589416878915,0.7662941058312107,0.4518012050738446,0.5481987949261555
147,29.419613075383587,0.875,0.08333333333333333,0.5,0.23566540055262802,0.7643345994473718,0.46155537848747774,0.5384446215125223
148,29.61974649766511,0.875,0.08333333333333333,0.5,0.23764723266877805,0.7623527673312217,0.4712817471688608,0.5287182528311393
149,29.81987991994663,0.875,0.08333333333333333,0.5,0.2396500964124888,0.760349903587511,0.4809719025182248,0.5190280974817753
150,30.02001334222815,0.875,0.08333333333333333,0.5,0.2416726770312318,0.7583273229687679,0.490617665640386,0.509382334359614
151,30.22014676450967,0.875,0.08333333333333333,0.5,0.24371364314448118,0.7562863568555187,0.500211118439337,0.4997888815606629
152,30.420280186791192,0.875,0.08333333333333333,0.5,0.2457716481215734,0.7542283518784264,0.509744619212031,0.490255380787969
153,30.620413609072713,0.875,0.08333333333333333,0.5,0.2478453343641676,0.7521546656358322,0.5192108283775511,0.4807891716224489
154,30.820547031354234,0.875,0.08333333333333333,0.5,0.2499333374855307,0.7500666625144692,0.5286027308318659,0.47139726916813396
155,31.020680453635755,0.875,0.08333333333333333,0.5,0.25203428792123217,0.7479657120787677,0.5379136455706327,0.4620863544293672
156,31.220813875917276,0.875,0.08333333333333333,0.5,0.2541468159176912,0.7458531840823086,0.5471372444332152,0.45286275556678474
157,31.420947298198797,0.875,0.08333333333333333,0.5,0.2562695548266691,0.7437304451733306,0.5562675629192525,0.4437324370807474
158,31.621080720480318,0.875,0.08333333333333333,0.5,0.25840114312852336,0.7415988568714764,0.5652990057072604,0.4347009942927395
159,31.82121414276184,0.875,0.08333333333333333,0.5,0.2605402293658319,0.7394597706341679,0.5742263554911871,0.42577364450881283
160,32.021347565043364,0.875,0.08333333333333333,0.5,0.2626854745839245,0.7373145254160752,0.5830447759673275,0.41695522403267243
161,32.22148098732488,0.875,0.08333333333333333,0.5,0.2648355548769646,0.7351644451230351,0.5917498129230525,0.4082501870769475
162,32.421614409606406,0.875,0.08333333333333333,0.5,0.2669891654261316,0.7330108345738682,0.6003373925362914,0.3996626074637086
163,32.62174783188792,0.875,0.08333333333333333,0.5,0.269145022303226,0.7308549776967737,0.6088038203415729,0.39119617965842707
164,32.82188125416945,0.875,0.08333333333333333,0.5,0.2713018652067923,0.7286981347932074,0.6171457754999619,0.3828542245000381
165,33.022014676450965,0.875,0.08333333333333333,0.5,0.2734584603380881,0.7265415396619116,0.6253603022069839,0.3746396977930161
166,33.22214809873249,0.875,0.08333333333333333,0.5,0.27561360189191064,0.7243863981080891,0.6334448061115345,0.3665551938884654
167,33.42228152101401,0.875,0.08333333333333333,0.5,0.27776611444921145,0.7222338855507883,0.641397041115831,0.3586029588841691
168,33.62241494329553,0.875,0.08333333333333333,0.5,0.2799148548315751,0.7200851451684247,0.6492150981593068,0.3507849018406932
169,33.82254836557705,0.875,0.08333333333333333,0.5,0.28205871331805915,0.7179412866819407,0.6568973993910127,0.34310260060898723
170,34.02268178785857,0.875,0.08333333333333333,0.5,0.284196615451162,0.7158033845488379,0.6644426773346732,0.3355573226653267
171,34.22281521014009,0.875,0.08333333333333333,0.5,0.2863275231814144,0.7136724768185854,0.671849961887493,0.3281500381125069
172,34.422948632421615,0.875,0.08333333333333333,0.5,0.288450435490905,0.7115495645090948,0.679118577462758,0.32088142253724183
173,34.62308205470313,0.875,0.08333333333333333,0.5,0.2905643894815391,0.7094356105184606,0.6862481177919487,0.3137518822080513
174,34.82321547698466,0.875,0.08333333333333333,0.5,0.2926684609762276,0.7073315390237722,0.6932384301444036,0.30676156985559644
175,35.023348899266175,0.875,0.08333333333333333,0.5,0.29476176517130903,0.7052382348286907,0.7000896099885142,0.29991039001148584
176,35.2234823215477,0.875,0.08333333333333333,0.5,0.29684345677569257,0.7031565432243072,0.7068019795751214,0.2931980204248787
177,35.42361574382922,0.875,0.08333333333333333,0.5,0.2989127300612776,0.7010872699387221,0.713376069660779,0.2866239303392211
178,35.62374916611074,0.875,0.08333333333333333,0.5,0.30096881919655916,0.6990311808034405,0.7198126126393057,0.2801873873606943
179,35.82388258839226,0.875,0.08333333333333333,0.5,0.30301099799724557,0.696989002002754,0.7261125254574885,0.27388747454251156
180,36.02401601067378,0.875,0.08333333333333333,0.5,0.3050385794179523,0.6949614205820475,0.7322768902815503,0.2677231097184498
181,36.2241494329553,0.875,0.08333333333333333,0.5,0.30705091551657415,0.6929490844834256,0.7383069459295276,0.2616930540704725
182,36.424282855236825,0.875,0.08333333333333333,0.5,0.30904739702191647,0.6909526029780833,0.7442040752611234,0.2557959247388766
183,36.62441627751834,0.875,0.08333333333333333,0.5,0.3110274523045745,0.6889725476954253,0.7499697865843887,0.25003021341561127
184,36.82454969979987,0.875,0.08333333333333333,0.5,0.3129905470769662,0.6870094529230336,0.7556057043213895,0.24439429567861057
185,37.024683122081385,0.875,0.08333333333333333,0.5,0.3149361840503469,0.6850638159496529,0.7611135595228514,0.23888644047714866
186,37.22481654436291,0.875,0.08333333333333333,0.5,0.3168639013813511,0.6831360986186487,0.7664951734838398,0.23350482651616034
187,37.42494996664443,0.875,0.08333333333333333,0.5,0.31877327210793627,0.6812267278920636,0.7717524486107045,0.22824755138929573
188,37.62508338892595,0.875,0.08333333333333333,0.5,0.3206639036923355,0.6793360963076643,0.7768873602973434,0.22311263970265674
189,37.82521681120747,0.875,0.08333333333333333,0.5,0.32253543640803695,0.6774645635919629,0.7819019441186729,0.21809805588132727
190,38.02535023348899,0.875,0.08333333333333333,0.5,0.3243875425268083,0.6756124574731915,0.7867982873740708,0.21320171262592935
191,38.22548365577051,0.875,0.08333333333333333,0.5,0.3262199259122832,0.6737800740877167,0.7915785217953532,0.20842147820464693
192,38.425617078052035,0.875,0.08333333333333333,0.5,0.32803232017035083,0.671967679829649,0.7962448138006738,0.20375518619932625
193,38.62575050033355,0.875,0.08333333333333333,0.5,0.3298244875842329,0.670175512415767,0.8007993570940595,0.1992006429059406
194,38.82588392261508,0.875,0.08333333333333333,0.5,0.3315962185891207,0.6684037814108792,0.8052443662038624,0.19475563379613767
195,39.026017344896594,0.875,0.08333333333333333,0.5,0.33334733107492015,0.6666526689250797,0.8095820704019855,0.19041792959801465
196,39.22615076717812,0.875,0.08333333333333333,0.5,0.3350776682378618,0.6649223317621381,0.8138147069744044,0.1861852930255957
197,39.426284189459636,0.875,0.08333333333333333,0.5,0.3367870978229811,0.6632129021770187,0.817944516164134,0.18205548383586614
198,39.62641761174116,0.875,0.08333333333333333,0.5,0.33847551170252127,0.6615244882974785,0.8219737348801613,0.17802626511983882
199,39.82655103402268,0.875,0.08333333333333333,0.5,0.34014282434080506,0.6598571756591947,0.8259045930682796,0.17409540693172054
200,40.0266844563042,0.875,0.08333333333333333,0.5,0.34178897153177706,0.6582110284682227,0.8297393100519681,0.17026068994803206
201,40.22681787858572,0.875,0.08333333333333333,0.5,0.34341390956942847,0.6565860904305714,0.8334800902358751,0.16651990976412503
202,40.426951300867245,0.875,0.08333333333333333,0.5,0.34501761474587367,0.6549823852541261,0.8371291178187698,0.16287088218123028
203,40.62708472314876,0.875,0.08333333333333333,0.5,0.3466000816896125,0.6533999183103874,0.840688556341688,0.159311443658312
204,40.82721814543029,0.875,0.08333333333333333,0.5,0.3481613225024345,0.6518386774975653,0.8441605457157967,0.15583945428420337
205,41.027351567711804,0.875,0.08333333333333333,0.5,0.3497013660627557,0.6502986339372441,0.8475471981840776,0.15245280181592238
206,41.22748498999333,0.875,0.08333333333333333,0.5,0.35122025715423033,0.6487797428457696,0.8508505958977454,0.1491494041022547
207,41.427618412274846,0.875,0.08333333333333333,0.5,0.35271805524977384,0.6472819447502259,0.8540727913788984,0.14592720862110173
208,41.62775183455637,0.875,0.08333333333333333,0.5,0.3541948337527897,0.6458051662472102,0.8572158052291948,0.1427841947708053
209,41.82788525683789,0.875,0.08333333333333333,0.5,0.35565067939670647,0.6443493206032933,0.8602816222428173,0.13971837775718274
210,42.02801867911941,0.875,0.08333333333333333,0.5,0.35708569123462286,0.6429143087653769,0.8632721924405391,0.13672780755946096
211,42.22815210140093,0.875,0.08333333333333333,0.5,0.35849997981975934,0.6415000201802405,0.8661894306251002,0.1338105693748998
212,42.428285523682455,0.875,0.08333333333333333,0.5,0.3598936665103002,0.6401063334896998,0.8690352147502867,0.13096478524971347
213,42.62841894596397,0.875,0.08333333333333333,0.5,0.3612668828386975,0.6387331171613024,0.871811383367449,0.12818861663255113
214,42.8285523682455,0.875,0.08333333333333333,0.5,0.3626197696735434,0.6373802303264565,0.8745197381231387,0.1254802618768614
215,43.028685790527014,0.875,0.08333333333333333,0.5,0.3639524765836927,0.6360475234163073,0.8771620428701058,0.12283795712989423
216,43.22881921280854,0.875,0.08333333333333333,0.5,0.36526516122444846,0.6347348387755515,0.8797400217484117,0.12025997825158832
217,43.428952635090056,0.875,0.08333333333333333,0.5,0.3665579887133847,0.6334420112866153,0.8822553596264757,0.1177446403735244
218,43.62908605737158,0.875,0.08333333333333333,0.5,0.36783113101628934,0.6321688689837106,0.8847097037595748,0.1152902962404253
219,43.8292194796531,0.875,0.08333333333333333,0.5,0.36908476639932175,0.6309152336006782,0.8871046633436283,0.11289533665637184
220,44.02935290193462,0.875,0.08333333333333333,0.5,0.3703190788953958,0.6296809211046043,0.8894418096240789,0.11055819037592124
221,44.22948632421614,0.875,0.08333333333333333,0.5,0.3715342577807322,0.6284657422192678,0.8917226739349112,0.10827732606508891
