,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.875,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,0.875,0.999787899660059,0.0002121003399409255,0.4687840187953903,0.5312159812046097
2,0.400266844563042,0.7083333333333333,0.5,0.875,0.9997744484074869,0.000225551592513045,0.43781125078963773,0.5621887492103623
3,0.600400266844563,0.7083333333333333,0.5,0.875,0.999759468706374,0.00024053129362597766,0.407316721047089,0.5926832789529113
4,0.800533689126084,0.7083333333333333,0.5,0.875,0.9997427638944366,0.00025723610556335606,0.3775209106068311,0.6224790893931691
5,1.0006671114076051,0.7083333333333333,0.5,0.875,0.9997241136038802,0.00027588639611972955,0.34862377149657164,0.6513762285034286
6,1.200800533689126,0.7083333333333333,0.5,0.875,0.9997032710599185,0.0002967289400814,0.32079979501951955,0.6792002049804805
7,1.400933955970647,0.7083333333333333,0.5,0.875,0.9996799601542169,0.0003200398457830663,0.29419477665484045,0.7058052233451595
8,1.601067378252168,0.7083333333333333,0.5,0.875,0.9996538720772794,0.00034612792272060967,0.2689239185683517,0.7310760814316483
9,1.801200800533689,0.7083333333333333,0.5,0.875,0.9996246615620332,0.00037533843796687594,0.2450714839232695,0.7549285160767305
10,2.0013342228152102,0.7083333333333333,0.5,0.875,0.9995919426856438,0.00040805731435630507,0.2226916628838913,0.7773083371161087
11,2.201467645096731,0.7083333333333333,0.5,0.875,0.9995552840667908,0.0004447159332092512,0.20181079593062687,0.7981892040693731
12,2.401601067378252,0.7083333333333333,0.5,0.875,0.9995142035933574,0.0004857964066426882,0.1824299133630525,0.8175700866369475
13,2.601734489659773,0.7083333333333333,0.5,0.875,0.9994681623956098,0.0005318376043902572,0.16452827552947222,0.8354717244705278
14,2.801867911941294,0.7083333333333333,0.5,0.875,0.999416558147443,0.0005834418525570352,0.1480668571808726,0.8519331428191274
15,3.002001334222815,0.7083333333333333,0.5,0.875,0.9993587175331006,0.0006412824668995011,0.13299200572191086,0.8670079942780892
16,3.202134756504336,0.7083333333333333,0.5,0.875,0.9992938878212954,0.0007061121787047328,0.11923890261428144,0.8807610973857185
17,3.402268178785857,0.7083333333333333,0.5,0.875,0.9992212274306157,0.0007787725693844429,0.1067347624354789,0.893265237564521
