,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,0.5833333333333333,0.99979336976992,0.00020663023007999652,0.48333775884478897,0.5166622411552111
2,0.400266844563042,0.5,0.3333333333333333,0.5833333333333333,0.9997863035107099,0.00021369648929001737,0.4667127479470203,0.53328725205298
3,0.600400266844563,0.5,0.3333333333333333,0.5833333333333333,0.9997787655512619,0.00022123444873802854,0.4501616680766567,0.5498383319233435
4,0.800533689126084,0.5,0.3333333333333333,0.5833333333333333,0.9997707206695271,0.00022927933047284645,0.43372052593609484,0.5662794740639053
5,1.0006671114076051,0.5,0.3333333333333333,0.5833333333333333,0.9997621310104237,0.00023786898957631382,0.41742436252729814,0.582575637472702
6,1.200800533689126,0.5,0.3333333333333333,0.5833333333333333,0.9997529559377296,0.00024704406227037487,0.40130696922040787,0.5986930307795922
7,1.400933955970647,0.5,0.3333333333333333,0.5833333333333333,0.9997431518036173,0.00025684819638262805,0.3854006130620575,0.6145993869379428
8,1.601067378252168,0.5,0.3333333333333333,0.5833333333333333,0.9997326717438527,0.00026732825614706287,0.3697358043693636,0.6302641956306366
9,1.801200800533689,0.5,0.3333333333333333,0.5833333333333333,0.9997214654418445,0.00027853455815529226,0.35434108766347006,0.64565891233653
10,2.0013342228152102,0.5,0.3333333333333333,0.5833333333333333,0.999709478837791,0.00029052116220877237,0.33924281041025034,0.6607571895897498
11,2.201467645096731,0.5,0.3333333333333333,0.5833333333333333,0.999696653917177,0.0003033460828229279,0.324465066016677,0.6755349339833232
12,2.401601067378252,0.5,0.3333333333333333,0.5833333333333333,0.9996829283819323,0.0003170716180675408,0.31002953447725207,0.6899704655227481
13,2.601734489659773,0.5,0.3333333333333333,0.5833333333333333,0.9996682353451891,0.00033176465481077756,0.29595541871971626,0.7040445812802838
14,2.801867911941294,0.5,0.3333333333333333,0.5833333333333333,0.9996525029948012,0.00034749700519858375,0.28225940596738813,0.717740594032612
15,3.002001334222815,0.5,0.3333333333333333,0.5833333333333333,0.9996356542279669,0.0003643457720330543,0.2689556702583864,0.7310443297416137
16,3.202134756504336,0.5,0.3333333333333333,0.5833333333333333,0.9996176062578072,0.00038239374219274847,0.25605590096623876,0.7439440990337614
17,3.402268178785857,0.5,0.3333333333333333,0.5833333333333333,0.9995982702351239,0.00040172976487595064,0.24356931543459026,0.7564306845654098
18,3.602401601067378,0.5,0.3333333333333333,0.5833333333333333,0.9995775507463458,0.0004224492536541134,0.2315027903062022,0.768497209693798
19,3.802535023348899,0.5,0.3333333333333333,0.5833333333333333,0.9995553453403252,0.0004446546596746011,0.21986098486272374,0.7801390151372765
20,4.0026684456304205,0.5,0.3333333333333333,0.5833333333333333,0.9995315440400346,0.0004684559599651556,0.20864638603389085,0.7913536139661094
21,4.202801867911941,0.5,0.3333333333333333,0.5833333333333333,0.9995060287859108,0.0004939712140891629,0.19785944694891583,0.8021405530510842
22,4.402935290193462,0.5,0.3333333333333333,0.5833333333333333,0.9994786728155517,0.0005213271844481949,0.1874987919578566,0.8125012080421434
23,4.603068712474983,0.5,0.3333333333333333,0.5833333333333333,0.9994493400406835,0.000550659959316347,0.17756133106963276,0.8224386689303673
24,4.803202134756504,0.5,0.3333333333333333,0.5833333333333333,0.9994178843646575,0.000582115635342505,0.1680424062912107,0.8319575937087893
25,5.003335557038025,0.5,0.3333333333333333,0.5833333333333333,0.9993841489395096,0.0006158510604904006,0.15893596654725978,0.8410640334527403
26,5.203468979319546,0.5,0.3333333333333333,0.5833333333333333,0.999347965382559,0.0006520346174410228,0.1502347217571211,0.8497652782428788
27,5.403602401601067,0.5,0.3333333333333333,0.5833333333333333,0.9993091529278318,0.0006908470721681658,0.14193029357463025,0.8580697064253697
28,5.603735823882588,0.5,0.3333333333333333,0.5833333333333333,0.9992675175199451,0.0007324824800549013,0.1340133671644052,0.8659866328355947
29,5.803869246164109,0.5,0.3333333333333333,0.5833333333333333,0.9992228508433376,0.0007771491566623965,0.12647383456339795,0.8735261654366021
30,6.00400266844563,0.5,0.3333333333333333,0.5833333333333333,0.9991749292752476,0.0008250707247523321,0.11930092990488658,0.8806990700951135
31,6.204136090727151,0.5,0.3333333333333333,0.5833333333333333,0.9991235127675911,0.0008764872324088616,0.1124833576323779,0.8875166423676222
32,6.404269513008672,0.5,0.3333333333333333,0.5833333333333333,0.9990683436565099,0.0009316563434901531,0.10600941265683492,0.8939905873431652
33,6.604402935290193,0.5,0.3333333333333333,0.5833333333333333,0.999009145380696,0.0009908546193039749,0.09986709102412049,0.9001329089758796
34,6.804536357571714,0.5,0.3333333333333333,0.5833333333333333,0.998945621079615,0.0010543789203848642,0.09404418351075158,0.9059558164892485
35,7.004669779853235,0.5,0.3333333333333333,0.5833333333333333,0.9988774521633477,0.001122547836652232,0.08852837377576026,0.9114716262242398
36,7.204803202134756,0.5,0.3333333333333333,0.5833333333333333,0.9988042966800093,0.0011957033199906397,0.08330731477940478,0.9166926852205952
37,7.404936624416277,0.5,0.3333333333333333,0.5833333333333333,0.9987257876880719,0.0012742123119278987,0.07836870344968086,0.9216312965503192
38,7.605070046697798,0.5,0.3333333333333333,0.5833333333333333,0.9986415313795924,0.0013584686204073113,0.07370034353222032,0.9262996564677797
39,7.805203468979319,0.5,0.3333333333333333,0.5833333333333333,0.9985511052134591,0.00144889478654054,0.06929019954541207,0.930709800454588
