,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.375,0.5,0.20833333333333331,0.9997965967842045,0.0002034032157955691,0.5020918514574052,0.4979081485425946
2,0.400266844563042,0.375,0.5,0.20833333333333331,0.9997931553443729,0.0002068446556271458,0.5041837512720485,0.49581624872795116
3,0.600400266844563,0.375,0.5,0.20833333333333331,0.999789675652823,0.00021032434717712143,0.5062756277831048,0.4937243722168948
4,0.800533689126084,0.375,0.5,0.20833333333333331,0.9997861576912535,0.0002138423087465287,0.5083674164544693,0.4916325835455304
5,1.0006671114076051,0.375,0.5,0.20833333333333331,0.9997826014453549,0.0002173985546450096,0.5104590373199733,0.48954096268002634
6,1.200800533689126,0.375,0.5,0.20833333333333331,0.9997790069109593,0.00022099308904059754,0.5125504178255899,0.4874495821744099
7,1.400933955970647,0.375,0.5,0.20833333333333331,0.9997753740924097,0.00022462590759020934,0.5146414869556343,0.48535851304436556
8,1.601067378252168,0.375,0.5,0.20833333333333331,0.9997717030025524,0.00022829699744763679,0.5167321728902231,0.4832678271097767
9,1.801200800533689,0.375,0.5,0.20833333333333331,0.9997679936641466,0.0002320063358533135,0.5188224038631948,0.4811775961368051
10,2.0013342228152102,0.375,0.5,0.20833333333333331,0.9997642461001301,0.00023575389986970702,0.5209121081133358,0.4790878918866641
11,2.201467645096731,0.375,0.5,0.20833333333333331,0.9997604603517697,0.00023953964823018138,0.5230012140078085,0.4769987859921913
12,2.401601067378252,0.375,0.5,0.20833333333333331,0.9997566364594451,0.00024336354055476487,0.5250896499115677,0.4749103500884322
13,2.601734489659773,0.375,0.5,0.20833333333333331,0.999752774480496,0.0002472255195038467,0.5271773443508467,0.4728226556491532
14,2.801867911941294,0.375,0.5,0.20833333333333331,0.9997488744723744,0.00025112552762551884,0.5292642258555287,0.4707357741444712
15,3.002001334222815,0.375,0.5,0.20833333333333331,0.9997449365083991,0.0002550634916007527,0.5313502231441875,0.4686497768558125
16,3.202134756504336,0.375,0.5,0.20833333333333331,0.9997409606653505,0.0002590393346493952,0.5334352649845924,0.46656473501540746
17,3.402268178785857,0.375,0.5,0.20833333333333331,0.9997369470722128,0.00026305292778703654,0.5355192809387074,0.46448071906129246
18,3.602401601067378,0.375,0.5,0.20833333333333331,0.9997328958390397,0.0002671041609601663,0.537602200284358,0.4623977997156419
19,3.802535023348899,0.375,0.5,0.20833333333333331,0.9997288070574012,0.00027119294259860124,0.5396839520219495,0.4603160479780504
20,4.0026684456304205,0.375,0.5,0.20833333333333331,0.9997246808188677,0.00027531918113215815,0.5417644651518871,0.4582355348481128
21,4.202801867911941,0.375,0.5,0.20833333333333331,0.9997205172150092,0.0002794827849906539,0.5438436686745761,0.4561563313254238
22,4.402935290193462,0.375,0.5,0.20833333333333331,0.9997163163373959,0.0002836836626039053,0.5459214915904218,0.45407850840957814
23,4.603068712474983,0.375,0.5,0.20833333333333331,0.9997120782784439,0.00028792172155592835,0.5479978629161891,0.4520021370838109
24,4.803202134756504,0.375,0.5,0.20833333333333331,0.9997078032605511,0.00029219673944872197,0.5500727141827885,0.4499272858172115
25,5.003335557038025,0.375,0.5,0.20833333333333331,0.9997034915090538,0.0002965084909460345,0.552145976977963,0.44785402302203703
26,5.203468979319546,0.375,0.5,0.20833333333333331,0.9996991431722597,0.0003008568277401131,0.5542175813995504,0.44578241860044965
27,5.403602401601067,0.375,0.5,0.20833333333333331,0.9996947583984767,0.00030524160152320477,0.5562874575453887,0.4437125424546114
28,5.603735823882588,0.375,0.5,0.20833333333333331,0.9996903373360123,0.00030966266398755666,0.5583555355133156,0.44164446448668443
