,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.125,0.5,0.3333333333333333,0.9998026598818114,0.00019734011818855189,0.4958389482877918,0.5041610517122084
2,0.400266844563042,0.125,0.5,0.3333333333333333,0.9998052720236466,0.00019472797635338256,0.49167835371729957,0.5083216462827007
3,0.600400266844563,0.125,0.5,0.3333333333333333,0.9998078373426581,0.00019216265734179794,0.487518796985975,0.5124812030140252
4,0.800533689126084,0.125,0.5,0.3333333333333333,0.9998103567455728,0.00018964325442704608,0.483360863094087,0.5166391369059133
5,1.0006671114076051,0.125,0.5,0.3333333333333333,0.9998128311084723,0.00018716889152760132,0.47920512782703684,0.5207948721729634
6,1.200800533689126,0.125,0.5,0.3333333333333333,0.9998152612928748,0.00018473870712516465,0.475052166585396,0.5249478334146043
7,1.400933955970647,0.125,0.5,0.3333333333333333,0.9998176481429703,0.00018235185702974253,0.470902553165124,0.5290974468348761
8,1.601067378252168,0.125,0.5,0.3333333333333333,0.9998199924877534,0.00018000751224650667,0.46675685960586766,0.5332431403941327
9,1.801200800533689,0.125,0.5,0.3333333333333333,0.99982229513772,0.00017770486227987637,0.4626156549762658,0.5373843450237346
10,2.0013342228152102,0.125,0.5,0.3333333333333333,0.9998245568916325,0.00017544310836738473,0.4584795066602363,0.541520493339764
11,2.201467645096731,0.125,0.5,0.3333333333333333,0.9998267785320586,0.0001732214679413628,0.45434898008332014,0.5456510199166802
12,2.401601067378252,0.125,0.5,0.3333333333333333,0.9998289608252338,0.00017103917476620707,0.4502246371916363,0.549775362808364
13,2.601734489659773,0.125,0.5,0.3333333333333333,0.9998311045256085,0.00016889547439145758,0.4461070345715226,0.5538929654284777
14,2.801867911941294,0.125,0.5,0.3333333333333333,0.9998332103677445,0.0001667896322554925,0.44199672680078234,0.5580032731992179
15,3.002001334222815,0.125,0.5,0.3333333333333333,0.9998352790695656,0.0001647209304342943,0.4378942651884186,0.5621057348115817
16,3.202134756504336,0.125,0.5,0.3333333333333333,0.9998373113435343,0.0001626886564656241,0.43380019469014064,0.5661998053098596
