,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.606404269513009,0.7916666666666666,0.125,0.5,0.9810224264915558,0.01897757350844468,0.08471214581942034,0.9152878541805798
49,9.80653769179453,0.7916666666666666,0.125,0.5,0.9787241947613929,0.021275805238607524,0.08109970969349199,0.9189002903065081
50,10.00667111407605,0.7916666666666666,0.125,0.5,0.9761440936173383,0.02385590638266219,0.07765008087314199,0.922349919126858
51,10.206804536357572,0.7916666666666666,0.125,0.5,0.9732489347617335,0.02675106523826702,0.07435885534794086,0.9256411446520592
52,10.406937958639093,0.7916666666666666,0.125,0.5,0.9700021405686025,0.029997859431398075,0.07122174060447264,0.9287782593955275
53,10.607071380920614,0.7916666666666666,0.125,0.5,0.966363612304222,0.033636387695778557,0.06823456994728841,0.9317654300527117
54,10.807204803202135,0.7916666666666666,0.125,0.5,0.9622895512514809,0.03771044874851967,0.06539331460011254,0.9346066853998876
55,11.007338225483656,0.7916666666666666,0.125,0.5,0.9577323646907225,0.04226763530927794,0.06269409487587943,0.9373059051241206
56,11.207471647765177,0.7916666666666666,0.125,0.5,0.9526406717972153,0.04735932820278515,0.060133190744824934,0.9398668092551751
57,11.407605070046698,0.7916666666666666,0.125,0.5,0.9469594208611896,0.05304057913881088,0.05770705112213567,0.9422929488778644
58,11.607738492328219,0.7916666666666666,0.125,0.5,0.9406300899441263,0.05936991005587415,0.055412301002008016,0.944587698997992
59,11.80787191460974,0.7916666666666666,0.125,0.5,0.9335911006906175,0.06640889930938303,0.05324574884734716,0.9467542511526529
60,12.00800533689126,0.7916666666666666,0.125,0.5,0.9257784191259983,0.07422158087400223,0.051204392458176914,0.9487956075418231
61,12.208138759172781,0.7916666666666666,0.125,0.5,0.9171264189783869,0.08287358102161375,0.04928542297367903,0.950714577026321
62,12.408272181454302,0.7916666666666666,0.125,0.5,0.907568999531378,0.09243100046862263,0.04748622854876955,0.9525137714512305
63,12.608405603735823,0.7916666666666666,0.125,0.5,0.8970410221361333,0.1029589778638673,0.04580439652031801,0.954195603479682
64,12.808539026017344,0.7916666666666666,0.125,0.5,0.8854801061998367,0.11451989380016384,0.044237714115089394,0.9557622858849107
65,13.008672448298865,0.7916666666666666,0.125,0.5,0.8728287313185769,0.12717126868142373,0.042784168065857005,0.9572158319341431
66,13.208805870580386,0.7916666666666666,0.125,0.5,0.8590366896076481,0.1409633103923525,0.041441942806132726,0.9585580571938674
67,13.408939292861907,0.7916666666666666,0.125,0.5,0.8440638180382039,0.15593618196179682,0.04020941729053715,0.9597905827094629
68,13.609072715143428,0.7916666666666666,0.125,0.5,0.8278829124359919,0.17211708756400876,0.03908516048441297,0.9609148395155871
69,13.80920613742495,0.7916666666666666,0.125,0.5,0.8104827921522356,0.18951720784776496,0.038067925498103686,0.9619320745018964
70,14.00933955970647,0.7916666666666666,0.125,0.5,0.7918711381106401,0.20812886188936047,0.03715664254074724,0.9628433574592529
71,14.209472981987991,0.7916666666666666,0.125,0.5,0.7720772326483385,0.2279227673516621,0.03635041100310843,0.9636495889968917
72,14.409606404269512,0.7916666666666666,0.125,0.5,0.7511540673952928,0.2488459326047078,0.03564849030731051,0.9643515096926895
73,14.609739826551033,0.7916666666666666,0.125,0.5,0.7291797453371356,0.2708202546628651,0.03505029051340753,0.9649497094865925
74,14.809873248832554,0.7916666666666666,0.125,0.5,0.7062579195245802,0.2937420804754205,0.03455536267346237,0.9654446373265377
75,15.010006671114075,0.7916666666666666,0.125,0.5,0.6825170732364934,0.3174829267635073,0.03416338910265491,0.9658366108973452
76,15.210140093395596,0.7916666666666666,0.125,0.5,0.6581085390470532,0.34189146095294737,0.03387417451049195,0.9661258254895081
77,15.410273515677117,0.7916666666666666,0.125,0.5,0.6332032535037827,0.36679674649621785,0.033687637913878854,0.9663123620861213
78,15.610406937958638,0.7916666666666666,0.125,0.5,0.6079873439991224,0.3920126560008783,0.03360380598893529,0.9663961940110648
79,15.810540360240159,0.7916666666666666,0.125,0.5,0.5826567584330713,0.41734324156692915,0.03362280810004877,0.9663771918999514
80,16.010673782521682,0.7916666666666666,0.125,0.5,0.5574112569310735,0.442588743068927,0.033744873271598246,0.966255126728402
81,16.210807204803203,0.7916666666666666,0.125,0.5,0.5324481522025228,0.46755184779747777,0.03397032923980484,0.9660296707601953
82,16.410940627084724,0.7916666666666666,0.125,0.5,0.5079562132356801,0.49204378676432037,0.03429960360529291,0.9657003963947073
83,16.611074049366245,0.7916666666666666,0.125,0.5,0.4841101391499743,0.5158898608500263,0.034733226976785415,0.9652667730232147
84,16.811207471647766,0.7916666666666666,0.125,0.5,0.4610659093756575,0.538934090624343,0.03527183789142579,0.9647281621085745
85,17.011340893929287,0.7916666666666666,0.125,0.5,0.43895726994603645,0.5610427300539641,0.035916189209440154,0.96408381079056
86,17.211474316210808,0.7916666666666666,0.125,0.5,0.4178934812913495,0.582106518708651,0.0366671555982757,0.9633328444017245
87,17.41160773849233,0.7916666666666666,0.125,0.5,0.39795833682986864,0.602041663170132,0.03752574168636086,0.9624742583136393
88,17.61174116077385,0.7916666666666666,0.125,0.5,0.3792103436193718,0.6207896563806287,0.03849309041924606,0.9615069095807541
89,17.81187458305537,0.7916666666666666,0.125,0.5,0.36168399668116274,0.6383160033188378,0.03957049155906909,0.9604295084409311
90,18.01200800533689,0.7916666666666666,0.125,0.5,0.3453917196614641,0.6546082803385364,0.04075938883327224,0.959240611166728
91,18.212141427618413,0.7916666666666666,0.125,0.5,0.3303263736479342,0.6696736263520663,0.04206138679472356,0.9579386132052765
92,18.412274849899934,0.7916666666666666,0.125,0.5,0.31646431564264993,0.6835356843573505,0.043478257446642216,0.9565217425533579
93,18.612408272181455,0.7916666666666666,0.125,0.5,0.30376825048836853,0.696231749511632,0.0450119431871742,0.9549880568128258
94,18.812541694462976,0.7916666666666666,0.125,0.5,0.2921902746413849,0.7078097253586156,0.04666456057223837,0.9533354394277617
95,19.012675116744497,0.7916666666666666,0.125,0.5,0.2816746321953595,0.7183253678046412,0.04843840129134875,0.9515615987086512
96,19.212808539026017,0.7916666666666666,0.125,0.5,0.27216022820188285,0.7278397717981178,0.05033593168851271,0.9496640683114872
97,19.41294196130754,0.7916666666666666,0.125,0.5,0.26358282266070304,0.7364171773392976,0.05235979079715099,0.947640209202849
98,19.61307538358906,0.7916666666666666,0.125,0.5,0.25587688110060003,0.7441231188994005,0.05451278661532942,0.9454872133846706
99,19.81320880587058,0.7916666666666666,0.125,0.5,0.24897709039669383,0.7510229096033068,0.056797890685512345,0.9432021093144877
100,20.0133422281521,0.7916666666666666,0.125,0.5,0.24281954432083463,0.7571804556791659,0.05921823106222676,0.9407817689377733
101,20.213475650433622,0.7916666666666666,0.125,0.5,0.23734265956566705,0.7626573404343335,0.061777083765931856,0.9382229162340682
102,20.413609072715143,0.7916666666666666,0.125,0.5,0.2324878276308835,0.7675121723691172,0.06447786254457674,0.9355221374554232
103,20.613742494996664,0.7916666666666666,0.125,0.5,0.228199854769662,0.7718001452303387,0.06732410709572685,0.9326758929042731
104,20.813875917278185,0.7916666666666666,0.125,0.5,0.22442722647421642,0.7755727735257842,0.0703194697395384,0.9296805302604615
105,21.014009339559706,0.7916666666666666,0.125,0.5,0.22112223410769166,0.7788777658923091,0.073467700561554,0.926532299438446
106,21.214142761841227,0.7916666666666666,0.125,0.5,0.218240983980451,0.7817590160195498,0.07677263098178266,0.9232273690182173
107,21.41427618412275,0.7916666666666666,0.125,0.5,0.2157433261130763,0.7842566738869244,0.08023815579316725,0.9197618442068327
108,21.61440960640427,0.7916666666666666,0.125,0.5,0.21359271255900086,0.786407287441,0.08386821366912012,0.9161317863308798
109,21.81454302868579,0.7916666666666666,0.125,0.5,0.21175603763541445,0.7882439623645864,0.08766676623110035,0.9123332337688995
110,22.01467645096731,0.7916666666666666,0.125,0.5,0.2102034275991402,0.7897965724008607,0.09163777542531479,0.9083622245746851
111,22.214809873248832,0.7916666666666666,0.125,0.5,0.2089080126815778,0.791091987318423,0.09578517926371825,0.9042148207362817
112,22.414943295530353,0.7916666666666666,0.125,0.5,0.20784570278786993,0.7921542972121309,0.10011286646520279,0.8998871335347972
113,22.615076717811874,0.7916666666666666,0.125,0.5,0.20699496715173063,0.7930050328482703,0.1046246494730998,0.8953753505269002
114,22.815210140093395,0.7916666666666666,0.125,0.5,0.20633660987460586,0.793663390125395,0.10932423618903565,0.8906757638109644
115,23.015343562374916,0.7916666666666666,0.125,0.5,0.20585355801120606,0.7941464419887948,0.11421520016898287,0.8857847998310171
116,23.215476984656437,0.7916666666666666,0.125,0.5,0.20553065891086908,0.7944693410891318,0.11930094966668221,0.8806990503333177
117,23.415610406937958,0.7916666666666666,0.125,0.5,0.2053544937209087,0.7946455062790923,0.1245846959543972,0.8754153040456029
118,23.61574382921948,0.7916666666666666,0.125,0.5,0.20531320052178006,0.7946867994782209,0.13006942030216861,0.8699305796978314
119,23.815877251501,0.7916666666666666,0.125,0.5,0.20539631161856126,0.7946036883814396,0.13575784041255176,0.8642421595874482
120,24.01601067378252,0.7916666666666666,0.125,0.5,0.20559460463251897,0.7944053953674819,0.14165237632884642,0.8583476236711536
121,24.216144096064042,0.7916666666666666,0.125,0.5,0.20589997020008538,0.7941000297999155,0.14775511583039042,0.8522448841696096
122,24.416277518345563,0.7916666666666666,0.125,0.5,0.20630527974092513,0.7936947202590757,0.15406778046952488,0.8459322195304751
123,24.616410940627084,0.7916666666666666,0.125,0.5,0.20680428244177532,0.7931957175582256,0.16059169059792078,0.8394083094020793
124,24.816544362908605,0.7916666666666666,0.125,0.5,0.2073914934187373,0.7926085065812636,0.1673277330615467,0.8326722669384533
125,25.016677785190126,0.7916666666666666,0.125,0.5,0.20806210994187618,0.7919378900581246,0.1742763269387472,0.8257236730612528
126,25.216811207471647,0.7916666666666666,0.125,0.5,0.2088119215658887,0.7911880784341122,0.18143739450371962,0.8185626054962805
127,25.416944629753168,0.7916666666666666,0.125,0.5,0.20963724116121168,0.7903627588387891,0.18881032930140937,0.8111896706985907
128,25.61707805203469,0.7916666666666666,0.125,0.5,0.210534830947735,0.7894651690522658,0.1963939713815169,0.8036060286184832
129,25.81721147431621,0.7916666666666666,0.125,0.5,0.21150184746746167,0.7884981525325392,0.204186579791174,0.7958134202088261
130,26.01734489659773,0.7916666666666666,0.125,0.5,0.21253578159336498,0.7874642184066359,0.21218581357017813,0.7878141864298219
131,26.21747831887925,0.7916666666666666,0.125,0.5,0.21363441419707208,0.7863655858029288,0.2203887104774035,0.7796112895225966
132,26.417611741160773,0.7916666666666666,0.125,0.5,0.21479576766305628,0.7852042323369446,0.22879167509920909,0.7712083249007909
133,26.617745163442294,0.7916666666666666,0.125,0.5,0.21601807021385921,0.7839819297861417,0.23739046569031927,0.7626095343096807
134,26.817878585723815,0.7916666666666666,0.125,0.5,0.2172997166052879,0.782700283394713,0.2461801907549714,0.7538198092450286
135,27.018012008005336,0.7916666666666666,0.125,0.5,0.21863924096377,0.7813607590362309,0.25515530440454826,0.7448446955954517
136,27.218145430286857,0.7916666666666666,0.125,0.5,0.22003528423338525,0.7799647157666156,0.2643096130803636,0.7356903869196364
137,27.418278852568378,0.7916666666666666,0.125,0.5,0.2214865708566566,0.7785134291433443,0.27363628295391446,0.7263637170460857
138,27.6184122748499,0.7916666666666666,0.125,0.5,0.22299188679031448,0.7770081132096863,0.28312785378429284,0.7168721462157073
139,27.81854569713142,0.7916666666666666,0.125,0.5,0.22455005855958188,0.775449941440419,0.29277625947981306,0.707223740520187
140,28.01867911941294,0.7916666666666666,0.125,0.5,0.22615993810329835,0.7738400618967025,0.3025728512259306,0.6974271487740696
141,28.21881254169446,0.7916666666666666,0.125,0.5,0.22782038465648452,0.7721796153435164,0.31250842902439857,0.6874915709756017
142,28.418945963975982,0.7916666666666666,0.125,0.5,0.22953025497184174,0.7704697450281591,0.3225732756772652,0.677426724322735
143,28.619079386257503,0.7916666666666666,0.125,0.5,0.23128838920742872,0.7687116107925722,0.3327571962660499,0.6672428037339503
144,28.819212808539024,0.7916666666666666,0.125,0.5,0.23309360394978373,0.7669063960502172,0.3430495635553953,0.6569504364446049
145,29.019346230820545,0.7916666666666666,0.125,0.5,0.23494468289689516,0.7650553171031057,0.3534393638812823,0.6465606361187178
146,29.219479653102066,0.7916666666666666,0.125,0.5,0.236840371812045,0.7631596281879558,0.36391525122444746,0.6360847487755527
147,29.419613075383587,0.7916666666666666,0.125,0.5,0.23877937315111913,0.7612206268488817,0.37446559958624237,0.6255344004137577
148,29.61974649766511,0.7916666666666666,0.125,0.5,0.24076034267659877,0.759239657323402,0.3850785608492148,0.6149214391507852
149,29.81987991994663,0.7916666666666666,0.125,0.5,0.2427818877348415,0.7572181122651593,0.3957421243402878,0.6042578756597123
150,30.02001334222815,0.7916666666666666,0.125,0.5,0.24484256535624446,0.7551574346437564,0.4064441733301394,0.5935558266698607
151,30.22014676450967,0.7916666666666666,0.125,0.5,0.2469408833817426,0.7530591166182583,0.41717255118531177,0.5828274488146883
152,30.420280186791192,0.7916666666666666,0.125,0.5,0.2490752999412312,0.7509247000587698,0.4279151131942718,0.5720848868057283
153,30.620413609072713,0.7916666666666666,0.125,0.5,0.2512442265976982,0.7487557734023027,0.43865979462076854,0.5613402053792316
154,30.820547031354234,0.7916666666666666,0.125,0.5,0.2534460295911532,0.7465539704088477,0.4493946601498439,0.5506053398501561
155,31.020680453635755,0.7916666666666666,0.125,0.5,0.2556790339122282,0.7443209660877728,0.4601079658869596,0.5398920341130405
156,31.220813875917276,0.7916666666666666,0.125,0.5,0.2579415264322354,0.7420584735677656,0.4707882084047912,0.5292117915952089
157,31.420947298198797,0.7916666666666666,0.125,0.5,0.26023176023642564,0.7397682397635753,0.4814241754094702,0.5185758245905299
158,31.621080720480318,0.7916666666666666,0.125,0.5,0.2625479595034586,0.7374520404965424,0.4920049942148189,0.5079950057851812
159,31.82121414276184,0.7916666666666666,0.125,0.5,0.26488832366837,0.735111676331631,0.5025201693886675,0.49747983061133255
160,32.021347565043364,0.7916666666666666,0.125,0.5,0.2672510335869969,0.7327489664130041,0.5129596270271186,0.48704037297288155
161,32.22148098732488,0.7916666666666666,0.125,0.5,0.269634255646807,0.730365744353194,0.5233137423056794,0.4766862576943207
162,32.421614409606406,0.7916666666666666,0.125,0.5,0.27203614829391604,0.727963851706085,0.5335733738752039,0.46642662612479624
163,32.62174783188792,0.7916666666666666,0.125,0.5,0.2744548664652565,0.7255451335347445,0.543729884798743,0.45627011520125704
164,32.82188125416945,0.7916666666666666,0.125,0.5,0.2768885676481237,0.7231114323518774,0.5537751642589379,0.4462248357410621
165,33.022014676450965,0.7916666666666666,0.125,0.5,0.2793354165228486,0.7206645834771525,0.5637016421551028,0.4362983578448972
166,33.22214809873249,0.7916666666666666,0.125,0.5,0.281793590580051,0.7182064094199501,0.573502300044073,0.42649769995592707
167,33.42228152101401,0.7916666666666666,0.125,0.5,0.28426128608298884,0.7157387139170122,0.5831706783221351,0.4168293216778649
168,33.62241494329553,0.7916666666666666,0.125,0.5,0.2867367203638703,0.7132632796361307,0.5927008779220886,0.40729912207791147
169,33.82254836557705,0.7916666666666666,0.125,0.5,0.2892181376510054,0.7107818623489955,0.602087557803461,0.39791244219653904
170,34.02268178785857,0.7916666666666666,0.125,0.5,0.2917038141915396,0.7082961858084614,0.6113259286792302,0.3886740713207698
171,34.22281521014009,0.7916666666666666,0.125,0.5,0.29419206020402416,0.7058079397959769,0.6204117508387053,0.37958824916129474
172,34.422948632421615,0.7916666666666666,0.125,0.5,0.29668122472639,0.703318775273611,0.6293413163664747,0.3706586836335253
173,34.62308205470313,0.7916666666666666,0.125,0.5,0.29916969913803865,0.7008303008619624,0.6381114332167778,0.36188856678322223
174,34.82321547698466,0.7916666666666666,0.125,0.5,0.3016559188155144,0.6983440811844867,0.6467194200310987,0.3532805799689013
175,35.023348899266175,0.7916666666666666,0.125,0.5,0.30413836671808137,0.6958616332819196,0.65516307619075,0.34483692380924996
176,35.2234823215477,0.7916666666666666,0.125,0.5,0.3066155755919845,0.6933844244080164,0.6634406619133437,0.33655933808665633
177,35.42361574382922,0.7916666666666666,0.125,0.5,0.30908612932831386,0.6909138706716871,0.6715508898114341,0.328449110188566
178,35.62374916611074,0.7916666666666666,0.125,0.5,0.311548665016928,0.6884513349830729,0.6794928873375135,0.32050711266248666
179,35.82388258839226,0.7916666666666666,0.125,0.5,0.3140018741510887,0.6859981258489123,0.6872661766694949,0.31273382333050515
180,36.02401601067378,0.7916666666666666,0.125,0.5,0.31644450358884,0.683555496411161,0.6948706625325343,0.30512933746746573
181,36.2241494329553,0.7916666666666666,0.125,0.5,0.31887535615171136,0.6811246438482896,0.7023065924765487,0.2976934075234512
182,36.424282855236825,0.7916666666666666,0.125,0.5,0.32129329113838406,0.678706708861617,0.7095745384100879,0.29042546158991206
183,36.62441627751834,0.7916666666666666,0.125,0.5,0.3236972247402111,0.6763027752597899,0.7166753807932592,0.2833246192067408
184,36.82454969979987,0.7916666666666666,0.125,0.5,0.3260861294777161,0.673913870522285,0.7236102714305509,0.27638972856944904
185,37.024683122081385,0.7916666666666666,0.125,0.5,0.3284590342575312,0.6715409657424698,0.7303806170894969,0.269619382910503
186,37.22481654436291,0.7916666666666666,0.125,0.5,0.3308150241430244,0.6691849758569767,0.7369880610276098,0.26301193897239006
187,37.42494996664443,0.7916666666666666,0.125,0.5,0.3331532390059375,0.6668467609940635,0.7434344513666844,0.2565655486333156
188,37.62508338892595,0.7916666666666666,0.125,0.5,0.33547287327458136,0.6645271267254197,0.7497218264104243,0.25027817358957566
189,37.82521681120747,0.7916666666666666,0.125,0.5,0.3377731750321387,0.6622268249678623,0.7558523952414712,0.24414760475852867
190,38.02535023348899,0.7916666666666666,0.125,0.5,0.3400534442691322,0.6599465557308687,0.761828512820607,0.23817148717939293
191,38.22548365577051,0.7916666666666666,0.125,0.5,0.3423130323702502,0.6576869676297508,0.7676526663691517,0.2323473336308482
192,38.425617078052035,0.7916666666666666,0.125,0.5,0.3445513406536061,0.6554486593463948,0.7733274572985726,0.22667254270142737
193,38.62575050033355,0.7916666666666666,0.125,0.5,0.34676781848684735,0.6532321815131537,0.7788555823087305,0.2211444176912694
194,38.82588392261508,0.7916666666666666,0.125,0.5,0.348961962631427,0.651038037368574,0.7842398210202305,0.21576017897976943
195,39.026017344896594,0.7916666666666666,0.125,0.5,0.3511333152471748,0.6488666847528262,0.7894830202745067,0.21051697972549324
196,39.22615076717812,0.7916666666666666,0.125,0.5,0.35328146190816473,0.6467185380918362,0.794588079763899,0.20541192023610091
197,39.426284189459636,0.7916666666666666,0.125,0.5,0.35540603081990746,0.6445939691800935,0.7995579412129858,0.2004420587870141
198,39.62641761174116,0.7916666666666666,0.125,0.5,0.3575066912676397,0.6424933087323612,0.8043955772475325,0.19560442275246753
199,39.82655103402268,0.7916666666666666,0.125,0.5,0.3595831510948946,0.6404168489051064,0.8091039798733901,0.19089602012660994
200,40.0266844563042,0.7916666666666666,0.125,0.5,0.3616351555895228,0.6383648444104781,0.8136861510777783,0.18631384892222183
201,40.22681787858572,0.7916666666666666,0.125,0.5,0.3636624863476597,0.6363375136523413,0.8181450934648345,0.18185490653516553
202,40.426951300867245,0.7916666666666666,0.125,0.5,0.36566495875310445,0.6343350412468965,0.822483803665134,0.17751619633486618
203,40.62708472314876,0.7916666666666666,0.125,0.5,0.36764242065756575,0.6323575793424352,0.8267052647314073,0.17329473526859285
204,40.82721814543029,0.7916666666666666,0.125,0.5,0.3695947513939655,0.6304052486060353,0.8308124378489989,0.1691875621510012
205,41.027351567711804,0.7916666666666666,0.125,0.5,0.371521859507326,0.6284781404926749,0.8348082589921865,0.16519174100781361
206,41.22748498999333,0.7916666666666666,0.125,0.5,0.3734236813153132,0.6265763186846878,0.8386956336378354,0.16130436636216466
207,41.427618412274846,0.7916666666666666,0.125,0.5,0.3753001798716285,0.6246998201283724,0.8424774295473947,0.15752257045260534
208,41.62775183455637,0.7916666666666666,0.125,0.5,0.3771513431419141,0.6228486568580869,0.8461564751539399,0.15384352484606023
209,41.82788525683789,0.7916666666666666,0.125,0.5,0.37897718251339196,0.621022817486609,0.8497355567146911,0.15026444328530897
210,42.02801867911941,0.7916666666666666,0.125,0.5,0.38077773172416096,0.6192222682758399,0.853217412739088,0.14678258726091203
211,42.22815210140093,0.7916666666666666,0.125,0.5,0.3825530454283278,0.6174469545716732,0.8566047325075222,0.1433952674924778
212,42.428285523682455,0.7916666666666666,0.125,0.5,0.3843031977528626,0.6156968022471384,0.8599001555711905,0.14009984442880954
213,42.62841894596397,0.7916666666666666,0.125,0.5,0.3860282812027528,0.6139717187972482,0.8631062680783089,0.13689373192169105
214,42.8285523682455,0.7916666666666666,0.125,0.5,0.3877284055120038,0.6122715944879972,0.8662256006473061,0.1337743993526939
215,43.028685790527014,0.7916666666666666,0.125,0.5,0.3894036963410934,0.6105963036589076,0.8692606298842933,0.1307393701157067
216,43.22881921280854,0.7916666666666666,0.125,0.5,0.3910542942443995,0.6089457057556015,0.8722137760351151,0.12778622396488498
217,43.428952635090056,0.7916666666666666,0.125,0.5,0.39268035367071613,0.6073196463292848,0.8750874005110721,0.1249125994889279
218,43.62908605737158,0.7916666666666666,0.125,0.5,0.3942820418390129,0.6057179581609882,0.8778838091898524,0.12211619081014759
219,43.8292194796531,0.7916666666666666,0.125,0.5,0.3958595378000467,0.6041404621999543,0.8806052515848822,0.11939474841511769
220,44.02935290193462,0.7916666666666666,0.125,0.5,0.3974130315214171,0.602586968478584,0.8832539206824,0.11674607931759978
221,44.22948632421614,0.7916666666666666,0.125,0.5,0.39894272305623424,0.6010572769437668,0.8858319495865841,0.11416805041341584
