,time,beta,sigma_D,sigma_C,S,I,C,D
144,28.819212808539024,0.16666666666666666,1.0,0.5,0.9997351844941295,0.00026481550587054235,0.0007490059530756164,0.9992509940469243
145,29.019346230820545,0.16666666666666666,1.0,0.5,0.9997339284515078,0.0002660715484922109,0.0007125354617921846,0.9992874645382077
146,29.219479653102066,0.16666666666666666,1.0,0.5,0.9997326661456758,0.0002673338543241103,0.0006778397507695215,0.9993221602492304
147,29.419613075383587,0.16666666666666666,1.0,0.5,0.9997313975595615,0.00026860244043840526,0.0006448326325070689,0.9993551673674929
148,29.61974649766511,0.16666666666666666,1.0,0.5,0.9997301226754488,0.0002698773245510678,0.000613432182148037,0.9993865678178518
149,29.81987991994663,0.16666666666666666,1.0,0.5,0.9997288414750347,0.0002711585249652332,0.0005835601482446816,0.9994164398517552
150,30.02001334222815,0.16666666666666666,1.0,0.5,0.9997275539394183,0.00027244606058163126,0.0005551421008434309,0.9994448578991565
151,30.22014676450967,0.16666666666666666,1.0,0.5,0.999726260049112,0.0002737399508879303,0.0005281073463925429,0.9994718926536074
152,30.420280186791192,0.16666666666666666,1.0,0.5,0.999724959784067,0.00027504021593302395,0.0005023886758641183,0.9994976113241357
153,30.620413609072713,0.16666666666666666,1.0,0.5,0.9997236531236895,0.00027634687631045607,0.0004779222127309189,0.999522077787269
154,30.820547031354234,0.16666666666666666,1.0,0.5,0.9997223400468876,0.00027765995311229436,0.0004546469432116043,0.9995453530567883
155,31.020680453635755,0.16666666666666666,1.0,0.5,0.9997210205320632,0.00027897946793670154,0.00043250482196405385,0.9995674951780358
156,31.220813875917276,0.16666666666666666,1.0,0.5,0.9997196945571185,0.0002803054428814465,0.00041144072625807154,0.9995885592737418
157,31.420947298198797,0.16666666666666666,1.0,0.5,0.9997183620994774,0.0002816379005225297,0.0003914022497516781,0.9996085977502482
158,31.621080720480318,0.16666666666666666,1.0,0.5,0.9997170231360988,0.0002829768639012005,0.00037233958533900065,0.9996276604146609
159,31.82121414276184,0.16666666666666666,1.0,0.5,0.9997156776435097,0.00028432235649035616,0.00035420517625051507,0.9996457948237494
160,32.021347565043364,0.16666666666666666,1.0,0.5,0.9997143255978028,0.0002856744021972327,0.00033695377189176304,0.9996630462281081
161,32.22148098732488,0.16666666666666666,1.0,0.5,0.9997129669746411,0.0002870330253590111,0.00032054240329603616,0.9996794575967038
162,32.421614409606406,0.16666666666666666,1.0,0.5,0.9997116017492736,0.0002883982507263392,0.0003049302222655693,0.9996950697777343
163,32.62174783188792,0.16666666666666666,1.0,0.5,0.9997102298965468,0.0002897701034532054,0.0002900784107214463,0.9997099215892784
164,32.82188125416945,0.16666666666666666,1.0,0.5,0.9997088513909311,0.00029114860906894434,0.0002759499004702946,0.9997240500995295
165,33.022014676450965,0.16666666666666666,1.0,0.5,0.999707466206519,0.00029253379348110665,0.00026250941870426025,0.9997374905812956
166,33.22214809873249,0.16666666666666666,1.0,0.5,0.9997060743170271,0.0002939256829729604,0.0002497234760987262,0.9997502765239011
167,33.42228152101401,0.16666666666666666,1.0,0.5,0.9997046756958101,0.00029532430418994214,0.00023756023742695792,0.9997624397625728
168,33.62241494329553,0.16666666666666666,1.0,0.5,0.9997032703158684,0.00029672968413174146,0.00022598945116454006,0.9997740105488352
169,33.82254836557705,0.16666666666666666,1.0,0.5,0.99970185814987,0.0002981418501300913,0.00021498222949381329,0.999785017770506
170,34.02268178785857,0.16666666666666666,1.0,0.5,0.9997004391701492,0.00029956082985089214,0.0002045110815303335,0.9997954889184695
171,34.22281521014009,0.16666666666666666,1.0,0.5,0.9996990133487074,0.00030098665129269935,0.00019454990810092358,0.9998054500918989
172,34.422948632421615,0.16666666666666666,1.0,0.5,0.9996975806572241,0.0003024193427759157,0.00018507389904038642,0.9998149261009595
173,34.62308205470313,0.16666666666666666,1.0,0.5,0.9996961410670635,0.0003038589329366388,0.00017605947849953112,0.9998239405215004
174,34.82321547698466,0.16666666666666666,1.0,0.5,0.9996946945492904,0.0003053054507097292,0.00016748413695576197,0.9998325158630441
175,35.023348899266175,0.16666666666666666,1.0,0.5,0.9996932410746701,0.00030675892533003375,0.000159326452557787,0.9998406735474421
176,35.2234823215477,0.16666666666666666,1.0,0.5,0.9996917806136687,0.00030821938633139855,0.00015156608879727187,0.9998484339112026
177,35.42361574382922,0.16666666666666666,1.0,0.5,0.9996903131364618,0.00030968686353832515,0.00014418371468902195,0.9998558162853108
178,35.62374916611074,0.16666666666666666,1.0,0.5,0.9996888386129388,0.00031116138706125654,0.00013716096246064194,0.9998628390375391
179,35.82388258839226,0.16666666666666666,1.0,0.5,0.9996873570127174,0.0003126429872826551,0.00013048029325070251,0.9998695197067491
180,36.02401601067378,0.16666666666666666,1.0,0.5,0.9996858683051417,0.0003141316948582881,0.0001241250138617107,0.9998758749861381
181,36.2241494329553,0.16666666666666666,1.0,0.5,0.999684372459283,0.0003156275407170505,0.00011807927862127475,0.9998819207213785
182,36.424282855236825,0.16666666666666666,1.0,0.5,0.9996828694439458,0.00031713055605418506,0.00011232802517735674,0.9998876719748224
183,36.62441627751834,0.16666666666666666,1.0,0.5,0.9996813592276724,0.00031864077232767704,0.00010685694158158189,0.9998931430584183
184,36.82454969979987,0.16666666666666666,1.0,0.5,0.9996798417787525,0.0003201582212476383,0.00010165236351593126,0.9998983476364839
185,37.024683122081385,0.16666666666666666,1.0,0.5,0.9996783170652229,0.00032168293477712615,9.67012846116876e-05,0.9999032987153882
186,37.22481654436291,0.16666666666666666,1.0,0.5,0.9996767850548679,0.00032321494513220893,9.199135897146253e-05,0.9999080086410284
187,37.42494996664443,0.16666666666666666,1.0,0.5,0.9996752457152233,0.00032475428477676056,8.751085110543404e-05,0.9999124891488944
188,37.62508338892595,0.16666666666666666,1.0,0.5,0.9996736990135843,0.00032630098641575313,8.324857619168433e-05,0.9999167514238082
189,37.82521681120747,0.16666666666666666,1.0,0.5,0.999672144916994,0.0003278550830060635,7.919398296535637e-05,0.9999208060170345
190,38.02535023348899,0.16666666666666666,1.0,0.5,0.9996705833922781,0.00032941660772189247,7.53368594831754e-05,0.9999246631405168
191,38.22548365577051,0.16666666666666666,1.0,0.5,0.999669014406014,0.0003309855939859838,7.166760006349494e-05,0.9999283323999364
192,38.425617078052035,0.16666666666666666,1.0,0.5,0.999667437924546,0.00033256207545400237,6.817706678015364e-05,0.9999318229332197
193,38.62575050033355,0.16666666666666666,1.0,0.5,0.999665853913987,0.00033414608601303167,6.485657364408657e-05,0.9999351434263558
194,38.82588392261508,0.16666666666666666,1.0,0.5,0.9996642623402272,0.00033573765977280677,6.169780061511891e-05,0.9999383021993847
195,39.026017344896594,0.16666666666666666,1.0,0.5,0.9996626631689297,0.00033733683107027037,5.869283629775682e-05,0.9999413071637021
196,39.22615076717812,0.16666666666666666,1.0,0.5,0.9996610563655287,0.0003389436344712446,5.5834192771743177e-05,0.9999441658072281
197,39.426284189459636,0.16666666666666666,1.0,0.5,0.999659441895234,0.0003405581047659805,5.31147613029367e-05,0.9999468852386969
198,39.62641761174116,0.16666666666666666,1.0,0.5,0.9996578197230324,0.00034218027696764937,5.0527796454919234e-05,0.9999494722035449
199,39.82655103402268,0.16666666666666666,1.0,0.5,0.9996561898136892,0.00034381018631083287,4.8066900200604506e-05,0.9999519330997992
200,40.0266844563042,0.16666666666666666,1.0,0.5,0.999654552131752,0.00034544786824798564,4.572598559716988e-05,0.9999542740144026
201,40.22681787858572,0.16666666666666666,1.0,0.5,0.9996529066415629,0.00034709335843707487,4.349915159658061e-05,0.9999565008484033
202,40.426951300867245,0.16666666666666666,1.0,0.5,0.9996512533072435,0.00034874669275652157,4.1380832864742884e-05,0.999958619167135
203,40.62708472314876,0.16666666666666666,1.0,0.5,0.9996495920927005,0.00035040790729944316,3.936574110520392e-05,0.9999606342588946
204,40.82721814543029,0.16666666666666666,1.0,0.5,0.9996479229616296,0.0003520770383704298,3.744883189680817e-05,0.9999625511681031
205,41.027351567711804,0.16666666666666666,1.0,0.5,0.9996462458775162,0.000353754122483843,3.5625286874992306e-05,0.9999643747131248
206,41.22748498999333,0.16666666666666666,1.0,0.5,0.999644560803638,0.0003554391963621152,3.3890495913079165e-05,0.9999661095040867
207,41.427618412274846,0.16666666666666666,1.0,0.5,0.9996428677030518,0.0003571322969482768,3.2240140367749836e-05,0.9999677598596322
208,41.62775183455637,0.16666666666666666,1.0,0.5,0.9996411665385887,0.00035883346141125905,3.067022500535272e-05,0.9999693297749945
209,41.82788525683789,0.16666666666666666,1.0,0.5,0.9996394572728878,0.000360542727112121,2.917683237919949e-05,0.9999708231676206
210,42.02801867911941,0.16666666666666666,1.0,0.5,0.9996377398683819,0.00036226013161813365,2.7756217127611074e-05,0.9999722437828723
211,42.22815210140093,0.16666666666666666,1.0,0.5,0.9996360142872982,0.0003639857127017973,2.6404793259643336e-05,0.9999735952067402
212,42.428285523682455,0.16666666666666666,1.0,0.5,0.9996342804916605,0.0003657195083395819,2.5119119470366157e-05,0.9999748808805295
213,42.62841894596397,0.16666666666666666,1.0,0.5,0.9996325384432883,0.00036746155671177035,2.3895892459295017e-05,0.9999761041075407
214,42.8285523682455,0.16666666666666666,1.0,0.5,0.9996307881037645,0.0003692118962355224,2.273218125249858e-05,0.9999772678187474
215,43.028685790527014,0.16666666666666666,1.0,0.5,0.999629029434469,0.0003709705655310209,2.162517606104718e-05,0.9999783748239388
216,43.22881921280854,0.16666666666666666,1.0,0.5,0.9996272623965873,0.00037273760341270705,2.057211914191967e-05,0.999979427880858
