,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.5,0.75,0.9997868668362081,0.00021313316379158761,0.4750171107069349,0.5249828892930652
2,0.400266844563042,0.75,0.5,0.75,0.9997723474490814,0.00022765255091844417,0.45015945206673597,0.5498405479332643
3,0.600400266844563,0.75,0.5,0.75,0.999756263010208,0.00024373698979174492,0.42554910496850806,0.5744508950314923
4,0.800533689126084,0.75,0.5,0.75,0.9997384165488177,0.00026158345118211025,0.4013032486973807,0.5986967513026195
5,1.0006671114076051,0.75,0.5,0.75,0.9997185857753214,0.00028141422467838794,0.37753204176144306,0.6224679582385572
6,1.200800533689126,0.75,0.5,0.75,0.999696519880933,0.0003034801190667737,0.3543367775199666,0.6456632224800336
7,1.400933955970647,0.75,0.5,0.75,0.9996719357188154,0.0003280642811843688,0.33180824185343694,0.6681917581465632
8,1.601067378252168,0.75,0.5,0.75,0.9996445138577116,0.00035548614228809024,0.3100256833411914,0.6899743166588087
9,1.801200800533689,0.75,0.5,0.75,0.9996138938432654,0.0003861061567343424,0.2890559984566373,0.7109440015433628
10,2.0013342228152102,0.75,0.5,0.75,0.9995796689481172,0.0004203310518825612,0.2689533912166569,0.7310466087833433
11,2.201467645096731,0.75,0.5,0.75,0.9995413802287384,0.00045861977126138604,0.249759404566714,0.7502405954332861
12,2.401601067378252,0.75,0.5,0.75,0.9994985099879369,0.00050149001206291,0.23150319806807781,0.7684968019319224
13,2.601734489659773,0.75,0.5,0.75,0.9994504739362295,0.0005495260637703576,0.21420236701816323,0.785797632981837
14,2.801867911941294,0.75,0.5,0.75,0.9993966129415341,0.0006033870584656108,0.1978636088790382,0.802136391120962
15,3.002001334222815,0.75,0.5,0.75,0.9993361833580986,0.0006638166419011363,0.18248383451960004,0.8175161654804001
16,3.202134756504336,0.75,0.5,0.75,0.9992683461997529,0.0007316538002468166,0.16805131134731047,0.8319486886526897
17,3.402268178785857,0.75,0.5,0.75,0.999192154983947,0.0008078450160526794,0.15454681361000833,0.8454531863899918
18,3.602401601067378,0.75,0.5,0.75,0.9991065420025949,0.0008934579974048017,0.1419448381650368,0.8580551618349633
19,3.802535023348899,0.75,0.5,0.75,0.9990103028740964,0.0009896971259032892,0.1302147570087585,0.8697852429912416
20,4.0026684456304205,0.75,0.5,0.75,0.998902079154935,0.0010979208450646455,0.1193219180196935,0.8806780819803066
21,4.202801867911941,0.75,0.5,0.75,0.9987803387435042,0.0012196612564953602,0.10922866099980981,0.8907713390001902
22,4.402935290193462,0.75,0.5,0.75,0.9986433539747215,0.0013566460252781704,0.09989524416396242,0.9001047558360377
23,4.603068712474983,0.75,0.5,0.75,0.9984891767618033,0.0015108232381963026,0.09128064798989147,0.9087193520101086
24,4.803202134756504,0.75,0.5,0.75,0.9983156108943301,0.0016843891056695756,0.0833432876180263,0.9166567123819738
25,5.003335557038025,0.75,0.5,0.75,0.9981201808615671,0.0018798191384326196,0.07604161086283977,0.9239583891371603
26,5.203468979319546,0.75,0.5,0.75,0.9979000967918752,0.0020999032081245803,0.06933459795345792,0.9306654020465421
27,5.403602401601067,0.75,0.5,0.75,0.9976522153217285,0.002347784678271253,0.06318216670758264,0.9368178332924174
28,5.603735823882588,0.75,0.5,0.75,0.997372995752696,0.0026270042473037418,0.05754549011367678,0.9424545098863233
29,5.803869246164109,0.75,0.5,0.75,0.9970584508496023,0.002941549150397455,0.05238724295585641,0.9476127570441436
30,6.00400266844563,0.75,0.5,0.75,0.9967040920943104,0.0032959079056892856,0.047671777553125655,0.9523282224468743
31,6.204136090727151,0.75,0.5,0.75,0.9963048685301863,0.0036951314698134763,0.04336524418650335,0.9566347558134967
32,6.404269513008672,0.75,0.5,0.75,0.9958550988664034,0.004144901133596338,0.03943566088453504,0.9605643391154649
33,6.604402935290193,0.75,0.5,0.75,0.9953483961000661,0.0046516038999336335,0.03585294116760924,0.9641470588323906
34,6.804536357571714,0.75,0.5,0.75,0.9947775826727587,0.005222417327241146,0.032588913095348324,0.9674110869046515
35,7.004669779853235,0.75,0.5,0.75,0.9941345988067009,0.005865401193299007,0.029617271221609627,0.9703827287783902
36,7.204803202134756,0.75,0.5,0.75,0.9934103997972336,0.006589600202766287,0.026913538037683194,0.9730864619623167
37,7.404936624416277,0.75,0.5,0.75,0.9925948441601683,0.0074051558398316114,0.024454996540360395,0.9755450034596395
38,7.605070046697798,0.75,0.5,0.75,0.9916765706261957,0.00832342937380415,0.02222062082140035,0.9777793791785995
39,7.805203468979319,0.75,0.5,0.75,0.9906428643860267,0.009357135613973238,0.02019099182458986,0.97980900817541
40,8.005336891260841,0.75,0.5,0.75,0.9894795118274557,0.010520488172544157,0.01834821562972451,0.9816517843702753
41,8.205470313542362,0.75,0.5,0.75,0.9881706454768382,0.011829354523161655,0.016675827236303075,0.9833241727636968
42,8.405603735823883,0.75,0.5,0.75,0.9866985767275442,0.013301423272455575,0.015158705523634266,0.9848412944763655
43,8.605737158105404,0.75,0.5,0.75,0.9850436211965958,0.01495637880340396,0.013782982949012002,0.9862170170509877
44,8.805870580386925,0.75,0.5,0.75,0.9831839138790597,0.01681608612094014,0.012535960239567654,0.9874640397604321
45,9.006004002668446,0.75,0.5,0.75,0.9810952215384489,0.01890477846155097,0.011406019847568036,0.9885939801524317
46,9.206137424949967,0.75,0.5,0.75,0.9787507523158481,0.021249247684151772,0.01038254715830962,0.9896174528416901
47,9.406270847231488,0.75,0.5,0.75,0.9761209667675909,0.02387903323240893,0.00945585334917728,0.9905441466508225
48,9.606404269513009,0.75,0.5,0.75,0.9731733990951306,0.026826600904869144,0.008617104151100808,0.9913828958488989
49,9.80653769179453,0.75,0.5,0.75,0.9698725060792328,0.030127493920766923,0.007858248513266147,0.9921417514867337
50,10.00667111407605,0.75,0.5,0.75,0.9661795218032729,0.03382047819672674,0.007171958442346684,0.9928280415576531
51,10.206804536357572,0.75,0.5,0.75,0.9620523909798061,0.0379476090201936,0.006551566486314548,0.9934484335136853
52,10.406937958639093,0.75,0.5,0.75,0.957445710005329,0.042554289994670806,0.005991013035704568,0.9940089869642953
53,10.607071380920614,0.75,0.5,0.75,0.9523108107810987,0.047689189218901036,0.005484792926707616,0.9945152070732922
54,10.807204803202135,0.75,0.5,0.75,0.9465958659249606,0.05340413407503917,0.005027909909782555,0.9949720900902173
55,11.007338225483656,0.75,0.5,0.75,0.9402462077238061,0.059753792276193644,0.004615831834148484,0.9953841681658514
56,11.207471647765177,0.75,0.5,0.75,0.9332047094532334,0.06679529054676625,0.004244451411600659,0.9957555485883992
57,11.407605070046698,0.75,0.5,0.75,0.92541243257283,0.07458756742716963,0.003910049372948799,0.9960899506270511
58,11.607738492328219,0.75,0.5,0.75,0.9168094198276806,0.08319058017231908,0.0036092612190517966,0.9963907387809482
59,11.80787191460974,0.75,0.5,0.75,0.9073357677096086,0.09266423229039115,0.0033390465468725035,0.9966609534531274
60,12.00800533689126,0.75,0.5,0.75,0.8969329543964902,0.10306704560350945,0.0030966612994741665,0.9969033387005258
61,12.208138759172781,0.75,0.5,0.75,0.8855454149855614,0.11445458501443832,0.002879632751040851,0.9971203672489591
62,12.408272181454302,0.75,0.5,0.75,0.8731224429941282,0.12687755700587156,0.002685736712488862,0.9973142632875112
63,12.608405603735823,0.75,0.5,0.75,0.8596203356874661,0.14037966431253368,0.0025129770046784165,0.9974870229953215
64,12.808539026017344,0.75,0.5,0.75,0.8450046291996425,0.15499537080035736,0.002359567145331297,0.9976404328546687
65,13.008672448298865,0.75,0.5,0.75,0.8292526968812425,0.17074730311875733,0.0022239137874108363,0.9977760862125892
66,13.208805870580386,0.75,0.5,0.75,0.8123562746290076,0.18764372537099222,0.0021046020469129814,0.997895397953087
67,13.408939292861907,0.75,0.5,0.75,0.794323830267847,0.2056761697321529,0.0020003825391356066,0.9979996174608643
68,13.609072715143428,0.75,0.5,0.75,0.7751828050580709,0.22481719494192912,0.0019101599768284639,0.9980898400231715
69,13.80920613742495,0.75,0.5,0.75,0.754981373948705,0.24501862605129499,0.0018329832050724716,0.9981670167949275
70,14.00933955970647,0.75,0.5,0.75,0.7337895954122586,0.2662104045877414,0.0017680365732333618,0.9982319634267666
71,14.209472981987991,0.75,0.5,0.75,0.7116997670638134,0.28830023293618656,0.0017146327041955426,0.9982853672958043
72,14.409606404269512,0.75,0.5,0.75,0.6888258788436238,0.3111741211563762,0.001672206384944882,0.998327793615055
73,14.609739826551033,0.75,0.5,0.75,0.6653020226453472,0.3346979773546529,0.0016403096300261516,0.9983596903699736
74,14.809873248832554,0.75,0.5,0.75,0.641279800202021,0.35872019979797914,0.0016186078620641395,0.9983813921379356
75,15.010006671114075,0.75,0.5,0.75,0.6169247507436262,0.38307524925637393,0.001606877126669046,0.9983931228733307
76,15.210140093395596,0.75,0.5,0.75,0.5924119538295705,0.4075880461704296,0.0016050023352671904,0.9983949976647326
77,15.410273515677117,0.75,0.5,0.75,0.5679211181561973,0.4320788818438028,0.0016129765092530357,0.9983870234907467
78,15.610406937958638,0.75,0.5,0.75,0.5436313291269323,0.45636867087306765,0.001630901014396995,0.9983690989856028
79,15.810540360240159,0.75,0.5,0.75,0.5197158481251644,0.4802841518748357,0.001658986786513508,0.9983410132134863
80,16.010673782521682,0.75,0.5,0.75,0.49633730302189777,0.5036626969781022,0.001697556570227958,0.9983024434297718
