,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,0.8333333333333333,0.041666666666666664,0.5,0.979776018785788,0.020223981214211963,0.0925746018749211,0.9074253981250788
47,9.406270847231488,0.8333333333333333,0.041666666666666664,0.5,0.9771868500851789,0.022813149914821095,0.08864442371136953,0.9113555762886304
48,9.606404269513009,0.8333333333333333,0.041666666666666664,0.5,0.9742622694199614,0.025737730580038518,0.08488867912747726,0.9151113208725228
49,9.80653769179453,0.8333333333333333,0.041666666666666664,0.5,0.9709606871876773,0.029039312812322658,0.08130304293270697,0.918696957067293
50,10.00667111407605,0.8333333333333333,0.041666666666666664,0.5,0.967236133427512,0.03276386657248801,0.07788329094946898,0.9221167090505311
51,10.206804536357572,0.8333333333333333,0.041666666666666664,0.5,0.9630380343116154,0.03696196568838463,0.0746253168450999,0.9253746831549001
52,10.406937958639093,0.8333333333333333,0.041666666666666664,0.5,0.958311026928777,0.04168897307122295,0.07152514741486253,0.9284748525851375
53,10.607071380920614,0.8333333333333333,0.041666666666666664,0.5,0.9529949624848245,0.04700503751517545,0.0685789563529097,0.9314210436470904
54,10.807204803202135,0.8333333333333333,0.041666666666666664,0.5,0.9470249616636336,0.05297503833636628,0.06578307596442616,0.934216924035574
55,11.007338225483656,0.8333333333333333,0.041666666666666664,0.5,0.940331654596904,0.05966834540309574,0.0631340070778507,0.9368659929221494
56,11.207471647765177,0.8333333333333333,0.041666666666666664,0.5,0.9328417042813988,0.067158295718601,0.060628427649844475,0.9393715723501557
57,11.407605070046698,0.8333333333333333,0.041666666666666664,0.5,0.9244785623838678,0.07552143761613186,0.058263198562292194,0.941736801437708
58,11.607738492328219,0.8333333333333333,0.041666666666666664,0.5,0.9151635759114091,0.08483642408859068,0.05603536744355696,0.9439646325564431
59,11.80787191460974,0.8333333333333333,0.041666666666666664,0.5,0.9048175112273042,0.09518248877269554,0.05394217040938848,0.9460578295906115
60,12.00800533689126,0.8333333333333333,0.041666666666666664,0.5,0.8933624971771142,0.1066375028228856,0.051981030848004074,0.9480189691519959
61,12.208138759172781,0.8333333333333333,0.041666666666666664,0.5,0.880724450111073,0.11927554988892676,0.05014955564973418,0.9498504443502658
62,12.408272181454302,0.8333333333333333,0.041666666666666664,0.5,0.8668360073752857,0.13316399262471404,0.048445528481742946,0.951554471518257
63,12.608405603735823,0.8333333333333333,0.041666666666666664,0.5,0.8516398848130046,0.14836011518699518,0.04686690010473352,0.9531330998952665
64,12.808539026017344,0.8333333333333333,0.041666666666666664,0.5,0.835092634888576,0.1649073651114237,0.045411775674343374,0.9545882243256566
65,13.008672448298865,0.8333333333333333,0.041666666666666664,0.5,0.8171686712362571,0.18283132876374258,0.04407839898924893,0.9559216010107511
66,13.208805870580386,0.8333333333333333,0.041666666666666664,0.5,0.7978642455850794,0.2021357544149202,0.04286513407613105,0.9571348659238691
67,13.408939292861907,0.8333333333333333,0.041666666666666664,0.5,0.7772012924851834,0.22279870751481626,0.04177044455849163,0.9582295554415085
68,13.609072715143428,0.8333333333333333,0.041666666666666664,0.5,0.7552307064573253,0.24476929354267435,0.040792870964444276,0.9592071290355558
69,13.80920613742495,0.8333333333333333,0.041666666666666664,0.5,0.7320346697023896,0.26796533029761,0.03993100698749779,0.9600689930125023
70,14.00933955970647,0.8333333333333333,0.041666666666666664,0.5,0.7077277747049934,0.2922722252950062,0.03918347588746459,0.9608165241125355
71,14.209472981987991,0.8333333333333333,0.041666666666666664,0.5,0.682456568499267,0.3175434315007327,0.03854890728840757,0.9614510927115926
72,14.409606404269512,0.8333333333333333,0.041666666666666664,0.5,0.656397337137407,0.3436026628625925,0.03802591639031288,0.9619740836096872
73,14.609739826551033,0.8333333333333333,0.041666666666666664,0.5,0.6297520812624328,0.37024791873756685,0.037613086030230884,0.9623869139697692
74,14.809873248832554,0.8333333333333333,0.041666666666666664,0.5,0.6027427870953862,0.39725721290461335,0.037308952941363986,0.9626910470586361
75,15.010006671114075,0.8333333333333333,0.041666666666666664,0.5,0.5756042967240956,0.42439570327590387,0.03711199891632812,0.962888001083672
76,15.210140093395596,0.8333333333333333,0.041666666666666664,0.5,0.5485762426571666,0.45142375734283285,0.03702064742850417,0.9629793525714959
77,15.410273515677117,0.8333333333333333,0.041666666666666664,0.5,0.5218946265274661,0.4781053734725335,0.03703326590858497,0.9629667340914152
78,15.610406937958638,0.8333333333333333,0.041666666666666664,0.5,0.49578365999352736,0.5042163400064723,0.03714817353580602,0.9628518264641941
79,15.810540360240159,0.8333333333333333,0.041666666666666664,0.5,0.4704485032110749,0.5295514967889248,0.03736365393937929,0.9626363460606208
80,16.010673782521682,0.8333333333333333,0.041666666666666664,0.5,0.44606924889943594,0.5539307511005638,0.03767797200369877,0.9623220279963013
81,16.210807204803203,0.8333333333333333,0.041666666666666664,0.5,0.42279672688523046,0.5772032731147694,0.03808939405297888,0.9619106059470212
82,16.410940627084724,0.8333333333333333,0.041666666666666664,0.5,0.40074995556020326,0.5992500444397967,0.03859620968287905,0.9614037903171211
83,16.611074049366245,0.8333333333333333,0.041666666666666664,0.5,0.3800154963260775,0.6199845036739223,0.039196754678372865,0.9608032453216272
84,16.811207471647766,0.8333333333333333,0.041666666666666664,0.5,0.360648343903664,0.6393516560963359,0.03988943347380113,0.960110566526199
85,17.011340893929287,0.8333333333333333,0.041666666666666664,0.5,0.342674124720286,0.6573258752797138,0.0406727404531751,0.959327259546825
86,17.211474316210808,0.8333333333333333,0.041666666666666664,0.5,0.3260922812777605,0.6739077187222394,0.04154527924022675,0.9584547207597733
87,17.41160773849233,0.8333333333333333,0.041666666666666664,0.5,0.310879818149417,0.6891201818505829,0.04250577924375025,0.9574942207562498
88,17.61174116077385,0.8333333333333333,0.041666666666666664,0.5,0.2969953143180817,0.7030046856819182,0.04355310960817929,0.9564468903918207
89,17.81187458305537,0.8333333333333333,0.041666666666666664,0.5,0.2843829639110534,0.7156170360889467,0.044686290034774666,0.9553137099652255
90,18.01200800533689,0.8333333333333333,0.041666666666666664,0.5,0.27297637595000324,0.7270236240499968,0.045904498472783946,0.9540955015272162
91,18.212141427618413,0.8333333333333333,0.041666666666666664,0.5,0.2627020113081229,0.7372979886918771,0.04720707604921063,0.9527929239507895
92,18.412274849899934,0.8333333333333333,0.041666666666666664,0.5,0.25348218198114697,0.7465178180188531,0.04859352927112975,0.9514064707288705
93,18.612408272181455,0.8333333333333333,0.041666666666666664,0.5,0.2452375400486053,0.7547624599513947,0.0500635298617177,0.9499364701382825
94,18.812541694462976,0.8333333333333333,0.041666666666666664,0.5,0.2378891095110187,0.7621108904889813,0.05161691262115961,0.9483830873788406
95,19.012675116744497,0.8333333333333333,0.041666666666666664,0.5,0.23135985591234506,0.768640144087655,0.0532536714859386,0.9467463285140616
96,19.212808539026017,0.8333333333333333,0.041666666666666664,0.5,0.22557585269095032,0.7744241473090497,0.05497395414825141,0.9450260458517489
97,19.41294196130754,0.8333333333333333,0.041666666666666664,0.5,0.22046709890481594,0.7795329010951841,0.05677805553567523,0.9432219444643251
98,19.61307538358906,0.8333333333333333,0.041666666666666664,0.5,0.21596804554333096,0.7840319544566691,0.05866641038147531,0.9413335896185251
99,19.81320880587058,0.8333333333333333,0.041666666666666664,0.5,0.2120178936987927,0.7879821063012074,0.0606395850974099,0.9393604149025905
100,20.0133422281521,0.8333333333333333,0.041666666666666664,0.5,0.20856066165391324,0.7914393383460868,0.06269826896390013,0.9373017310361001
101,20.213475650433622,0.8333333333333333,0.041666666666666664,0.5,0.20554518879646116,0.7944548112035389,0.06484326542511996,0.9351567345748802
102,20.413609072715143,0.8333333333333333,0.041666666666666664,0.5,0.2029250075353962,0.7970749924646039,0.0670754829548128,0.9329245170451875
103,20.613742494996664,0.8333333333333333,0.041666666666666664,0.5,0.20065807509989794,0.799341924900102,0.06939592507764228,0.930604074922358
104,20.813875917278185,0.8333333333333333,0.041666666666666664,0.5,0.1987065564869646,0.8012934435130354,0.07180568109247688,0.9281943189075234
105,21.014009339559706,0.8333333333333333,0.041666666666666664,0.5,0.19703649743836704,0.802963502561633,0.0743059162822097,0.9256940837177905
106,21.214142761841227,0.8333333333333333,0.041666666666666664,0.5,0.1956175511342759,0.8043824488657241,0.07689786278712908,0.9231021372128712
107,21.41427618412275,0.8333333333333333,0.041666666666666664,0.5,0.19442268060135254,0.8055773193986474,0.07958281031494001,0.9204171896850603
108,21.61440960640427,0.8333333333333333,0.041666666666666664,0.5,0.19342783608207198,0.806572163917928,0.0823620958089354,0.9176379041910648
109,21.81454302868579,0.8333333333333333,0.041666666666666664,0.5,0.19261168679136376,0.8073883132086361,0.08523709431253698,0.9147629056874633
110,22.01467645096731,0.8333333333333333,0.041666666666666664,0.5,0.19195535099681793,0.8080446490031821,0.08820920966799581,0.9117907903320044
111,22.214809873248832,0.8333333333333333,0.041666666666666664,0.5,0.191442143377435,0.808557856622565,0.09127986491697089,0.9087201350830293
112,22.414943295530353,0.8333333333333333,0.041666666666666664,0.5,0.19105734787688425,0.8089426521231158,0.09445049301650789,0.9055495069834923
113,22.615076717811874,0.8333333333333333,0.041666666666666664,0.5,0.1907879977362165,0.8092120022637835,0.09772252713032833,0.9022774728696719
114,22.815210140093395,0.8333333333333333,0.041666666666666664,0.5,0.19062268790588183,0.8093773120941182,0.1010973913477619,0.8989026086522383
115,23.015343562374916,0.8333333333333333,0.041666666666666664,0.5,0.1905514026862195,0.8094485973137806,0.10457649149742558,0.8954235085025746
116,23.215476984656437,0.8333333333333333,0.041666666666666664,0.5,0.19056535515579318,0.8094346448442069,0.10816120550741207,0.8918387944925881
117,23.415610406937958,0.8333333333333333,0.041666666666666664,0.5,0.190656845610309,0.8093431543896911,0.11185287398252929,0.8881471260174709
118,23.61574382921948,0.8333333333333333,0.041666666666666664,0.5,0.19081913638366405,0.809180863616336,0.11565279087127012,0.8843472091287301
119,23.815877251501,0.8333333333333333,0.041666666666666664,0.5,0.1910463384359606,0.8089536615640395,0.11956219386998822,0.880437806130012
120,24.01601067378252,0.8333333333333333,0.041666666666666664,0.5,0.19133331115073768,0.8086666888492624,0.12358225533369138,0.8764177446663088
121,24.216144096064042,0.8333333333333333,0.041666666666666664,0.5,0.1916755750200227,0.8083244249799774,0.1277140726386271,0.8722859273613731
122,24.416277518345563,0.8333333333333333,0.041666666666666664,0.5,0.19206922696914058,0.8079307730308595,0.13195865897771403,0.8680413410222861
123,24.616410940627084,0.8333333333333333,0.041666666666666664,0.5,0.19251087649559814,0.8074891235044018,0.13631693396648983,0.8636830660335104
124,24.816544362908605,0.8333333333333333,0.041666666666666664,0.5,0.19299757654555752,0.8070024234544425,0.1407897146303013,0.8592102853696989
125,25.016677785190126,0.8333333333333333,0.041666666666666664,0.5,0.1935267750274413,0.8064732249725586,0.14537770619769705,0.8546222938023031
126,25.216811207471647,0.8333333333333333,0.041666666666666664,0.5,0.19409625990891158,0.8059037400910883,0.15008149337503607,0.8499185066249642
127,25.416944629753168,0.8333333333333333,0.041666666666666664,0.5,0.19470412137592674,0.8052958786240733,0.15490153148100877,0.8450984685189914
128,25.61707805203469,0.8333333333333333,0.041666666666666664,0.5,0.195348708994669,0.804651291005331,0.1598381381371655,0.8401618618628346
129,25.81721147431621,0.8333333333333333,0.041666666666666664,0.5,0.196028601451612,0.8039713985483881,0.16489148489148933,0.8351085151085108
130,26.01734489659773,0.8333333333333333,0.041666666666666664,0.5,0.1967425739846777,0.8032574260153224,0.17006158954560066,0.8299384104543994
131,26.21747831887925,0.8333333333333333,0.041666666666666664,0.5,0.1974895739918168,0.8025104260081832,0.17534830846994193,0.8246516915300581
132,26.417611741160773,0.8333333333333333,0.041666666666666664,0.5,0.19826869614673495,0.8017313038532651,0.18075132966482219,0.8192486703351779
133,26.617745163442294,0.8333333333333333,0.041666666666666664,0.5,0.19907916195688585,0.8009208380431142,0.18627016607441985,0.8137298339255802
134,26.817878585723815,0.8333333333333333,0.041666666666666664,0.5,0.1999203013814714,0.8000796986185287,0.1919041495752532,0.8080958504247469
135,27.018012008005336,0.8333333333333333,0.041666666666666664,0.5,0.20079153720252835,0.7992084627974718,0.19765242534022007,0.80234757465978
136,27.218145430286857,0.8333333333333333,0.041666666666666664,0.5,0.20169236924597111,0.798307630754029,0.20351394713154053,0.7964860528684595
137,27.418278852568378,0.8333333333333333,0.041666666666666664,0.5,0.2026223624553286,0.7973776375446715,0.20948747291792585,0.7905125270820742
138,27.6184122748499,0.8333333333333333,0.041666666666666664,0.5,0.20358113467165925,0.7964188653283408,0.21557156159502422,0.7844284384049758
139,27.81854569713142,0.8333333333333333,0.041666666666666664,0.5,0.2045683472332269,0.7954316527667732,0.22176457008450093,0.7782354299154991
140,28.01867911941294,0.8333333333333333,0.041666666666666664,0.5,0.20558369512992886,0.7944163048700713,0.22806465167896992,0.7719353483210301
141,28.21881254169446,0.8333333333333333,0.041666666666666664,0.5,0.2066268997223217,0.7933731002776784,0.2344697548043859,0.7655302451956142
142,28.418945963975982,0.8333333333333333,0.041666666666666664,0.5,0.20769770072306762,0.7923022992769325,0.24097762308773324,0.7590223769122668
143,28.619079386257503,0.8333333333333333,0.041666666666666664,0.5,0.2087958505160986,0.7912041494839015,0.24758579594414712,0.7524142040558529
144,28.819212808539024,0.8333333333333333,0.041666666666666664,0.5,0.20992110795180036,0.7900788920481998,0.25429161052622024,0.7457083894737798
145,29.019346230820545,0.8333333333333333,0.041666666666666664,0.5,0.21107323368461686,0.7889267663153832,0.26109220426230917,0.738907795737691
146,29.219479653102066,0.8333333333333333,0.041666666666666664,0.5,0.21225198530121503,0.7877480146987851,0.26798451875724144,0.7320154812427587
147,29.419613075383587,0.8333333333333333,0.041666666666666664,0.5,0.21345711454637176,0.7865428854536284,0.27496530369252337,0.7250346963074767
148,29.61974649766511,0.8333333333333333,0.041666666666666664,0.5,0.21468836262534177,0.7853116373746584,0.28203112420551835,0.7179688757944817
149,29.81987991994663,0.8333333333333333,0.041666666666666664,0.5,0.21594545688074682,0.7840545431192533,0.28917836488218107,0.710821635117819
150,30.02001334222815,0.8333333333333333,0.041666666666666664,0.5,0.21722810874202042,0.7827718912579796,0.2964032373906552,0.7035967626093448
151,30.22014676450967,0.8333333333333333,0.041666666666666664,0.5,0.21853601297148526,0.7814639870285148,0.3037017939119351,0.6962982060880649
152,30.420280186791192,0.8333333333333333,0.041666666666666664,0.5,0.2198688422982093,0.7801311577017908,0.3110699272545123,0.6889300727454877
153,30.620413609072713,0.8333333333333333,0.041666666666666664,0.5,0.22122624976508842,0.7787737502349117,0.31850339043545195,0.681496609564548
154,30.820547031354234,0.8333333333333333,0.041666666666666664,0.5,0.22260786498461202,0.7773921350153881,0.325997801499097,0.674002198500903
155,31.020680453635755,0.8333333333333333,0.041666666666666664,0.5,0.22401329303450196,0.7759867069654981,0.33354865500810926,0.6664513449918907
156,31.220813875917276,0.8333333333333333,0.041666666666666664,0.5,0.2254421158660591,0.7745578841339409,0.34115133982604273,0.6588486601739573
157,31.420947298198797,0.8333333333333333,0.041666666666666664,0.5,0.22689388849464878,0.7731061115053514,0.34880114328801065,0.6511988567119893
158,31.621080720480318,0.8333333333333333,0.041666666666666664,0.5,0.22836814196533922,0.7716318580346608,0.35649327229842775,0.6435067277015722
159,31.82121414276184,0.8333333333333333,0.041666666666666664,0.5,0.22986438115164007,0.77013561884836,0.3642228620229661,0.6357771379770338
160,32.021347565043364,0.8333333333333333,0.041666666666666664,0.5,0.23138208549095896,0.7686179145090412,0.37198499089448533,0.6280150091055147
161,32.22148098732488,0.8333333333333333,0.041666666666666664,0.5,0.23292071036554868,0.7670792896344515,0.37977469713041895,0.6202253028695811
162,32.421614409606406,0.8333333333333333,0.041666666666666664,0.5,0.23447968454170226,0.7655203154582979,0.3875869872813278,0.6124130127186722
163,32.62174783188792,0.8333333333333333,0.041666666666666664,0.5,0.2360584139044058,0.7639415860955944,0.39541685546917793,0.6045831445308221
164,32.82188125416945,0.8333333333333333,0.041666666666666664,0.5,0.23765628227059887,0.7623437177294012,0.4032592980569544,0.5967407019430456
165,33.022014676450965,0.8333333333333333,0.041666666666666664,0.5,0.23927264937935294,0.7607273506206472,0.4111093243104431,0.5888906756895568
166,33.22214809873249,0.8333333333333333,0.041666666666666664,0.5,0.24090685493539193,0.7590931450646082,0.41896197165304916,0.5810380283469508
167,33.42228152101401,0.8333333333333333,0.041666666666666664,0.5,0.2425582188122328,0.7574417811877674,0.4268123197856678,0.5731876802143322
168,33.62241494329553,0.8333333333333333,0.041666666666666664,0.5,0.24422604087438435,0.7557739591256157,0.4346555045983471,0.5653444954016529
169,33.82254836557705,0.8333333333333333,0.041666666666666664,0.5,0.2459096047655216,0.7540903952344785,0.44248672721748333,0.5575132727825167
170,34.02268178785857,0.8333333333333333,0.041666666666666664,0.5,0.2476081779325643,0.7523918220674358,0.4503012697447754,0.5496987302552246
171,34.22281521014009,0.8333333333333333,0.041666666666666664,0.5,0.24932101252822328,0.7506789874717769,0.45809450857522444,0.5419054914247755
172,34.422948632421615,0.8333333333333333,0.041666666666666664,0.5,0.2510473487635959,0.7489526512364042,0.46586191715792147,0.5341380828420785
173,34.62308205470313,0.8333333333333333,0.041666666666666664,0.5,0.2527864151220477,0.7472135848779524,0.47359908453201266,0.5264009154679873
174,34.82321547698466,0.8333333333333333,0.041666666666666664,0.5,0.2545374299347044,0.7454625700652958,0.481301725215096,0.518698274784904
175,35.023348899266175,0.8333333333333333,0.041666666666666664,0.5,0.25629960405724544,0.7437003959427547,0.48896567679008973,0.5110343232099104
176,35.2234823215477,0.8333333333333333,0.041666666666666664,0.5,0.25807214157126046,0.7419278584287398,0.4965869209921446,0.5034130790078555
177,35.42361574382922,0.8333333333333333,0.041666666666666664,0.5,0.25985424160203263,0.7401457583979676,0.504161588083254,0.495838411916746
178,35.62374916611074,0.8333333333333333,0.041666666666666664,0.5,0.26164510037728206,0.738354899622718,0.5116859514408922,0.4883140485591077
179,35.82388258839226,0.8333333333333333,0.041666666666666664,0.5,0.2634439124625652,0.736556087537435,0.5191564496161946,0.48084355038380544
180,36.02401601067378,0.8333333333333333,0.041666666666666664,0.5,0.2652498724427783,0.7347501275572219,0.5265696842748607,0.4734303157251392
181,36.2241494329553,0.8333333333333333,0.041666666666666664,0.5,0.2670621764705391,0.7329378235294611,0.5339224143910316,0.4660775856089684
182,36.424282855236825,0.8333333333333333,0.041666666666666664,0.5,0.2688800239995947,0.7311199760004055,0.5412115768066262,0.4587884231933737
183,36.62441627751834,0.8333333333333333,0.041666666666666664,0.5,0.27070261902528,0.7292973809747202,0.5484342779724215,0.4515657220275784
184,36.82454969979987,0.8333333333333333,0.041666666666666664,0.5,0.2725291713740089,0.7274708286259912,0.5555877904941838,0.44441220950581617
185,37.024683122081385,0.8333333333333333,0.041666666666666664,0.5,0.2743588986907716,0.7256411013092285,0.5626695688062031,0.4373304311937969
186,37.22481654436291,0.8333333333333333,0.041666666666666664,0.5,0.27619102693275616,0.723808973067244,0.5696772352394188,0.4303227647605811
187,37.42494996664443,0.8333333333333333,0.041666666666666664,0.5,0.2780247917920284,0.7219752082079718,0.5766085815049955,0.4233914184950045
188,37.62508338892595,0.8333333333333333,0.041666666666666664,0.5,0.27985944071208146,0.7201405592879188,0.5834615789093298,0.4165384210906702
189,37.82521681120747,0.8333333333333333,0.041666666666666664,0.5,0.28169423382043346,0.7183057661795667,0.5902343722593729,0.40976562774062697
190,38.02535023348899,0.8333333333333333,0.041666666666666664,0.5,0.28352844396398164,0.7164715560360184,0.596925268859564,0.403074731140436
191,38.22548365577051,0.8333333333333333,0.041666666666666664,0.5,0.285361357931772,0.7146386420682281,0.6035327354827834,0.3964672645172165
192,38.425617078052035,0.8333333333333333,0.041666666666666664,0.5,0.2871922780694114,0.7128077219305887,0.6100553974617818,0.38994460253821817
193,38.62575050033355,0.8333333333333333,0.041666666666666664,0.5,0.2890205226961978,0.7109794773038023,0.6164920285654897,0.3835079714345103
194,38.82588392261508,0.8333333333333333,0.041666666666666664,0.5,0.29084542657090906,0.709154573429091,0.6228415653226829,0.37715843467731713
195,39.026017344896594,0.8333333333333333,0.041666666666666664,0.5,0.29266634147923626,0.7073336585207638,0.6291031015463188,0.37089689845368123
196,39.22615076717812,0.8333333333333333,0.041666666666666664,0.5,0.29448263682821924,0.7055173631717808,0.6352758738684717,0.36472412613152827
197,39.426284189459636,0.8333333333333333,0.041666666666666664,0.5,0.29629370066752386,0.7037062993324762,0.6413592537186433,0.35864074628135667
198,39.62641761174116,0.8333333333333333,0.041666666666666664,0.5,0.2980989402578093,0.7019010597421907,0.6473527399602899,0.35264726003971014
199,39.82655103402268,0.8333333333333333,0.041666666666666664,0.5,0.2998977820747107,0.7001022179252894,0.6532559582232087,0.34674404177679125
200,40.0266844563042,0.8333333333333333,0.041666666666666664,0.5,0.3016896721278569,0.6983103278721432,0.6590686589940531,0.34093134100594685
201,40.22681787858572,0.8333333333333333,0.041666666666666664,0.5,0.30347407612900895,0.6965259238709911,0.6647907149153784,0.33520928508462144
202,40.426951300867245,0.8333333333333333,0.041666666666666664,0.5,0.30525047993588134,0.6947495200641187,0.6704221074719068,0.3295778925280932
203,40.62708472314876,0.8333333333333333,0.041666666666666664,0.5,0.30701838933316894,0.6929816106668312,0.6759629237324977,0.3240370762675023
204,40.82721814543029,0.8333333333333333,0.041666666666666664,0.5,0.3087773298371999,0.6912226701628001,0.6814133498994729,0.31858665010052717
205,41.027351567711804,0.8333333333333333,0.041666666666666664,0.5,0.31052684681800913,0.6894731531819909,0.686773666263742,0.313226333736258
