,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.8333333333333333,0.9997932923134589,0.0002067076865410823,0.47086517935144495,0.529134820648555
2,0.400266844563042,0.5,0.9583333333333333,0.8333333333333333,0.999785972584991,0.00021402741500908137,0.4419281131394764,0.5580718868605237
3,0.600400266844563,0.5,0.9583333333333333,0.8333333333333333,0.9997779835648073,0.00022201643519281604,0.41338074187556517,0.5866192581244348
4,0.800533689126084,0.5,0.9583333333333333,0.8333333333333333,0.9997692651833511,0.0002307348166489771,0.38540463991411605,0.6145953600858839
5,1.0006671114076051,0.5,0.9583333333333333,0.8333333333333333,0.9997597535284262,0.00024024647157390563,0.35816664560002553,0.6418333543999746
6,1.200800533689126,0.5,0.9583333333333333,0.8333333333333333,0.9997493806902362,0.00025061930976380336,0.33181515151284513,0.6681848484871549
7,1.400933955970647,0.5,0.9583333333333333,0.8333333333333333,0.9997380745799492,0.0002619254200507888,0.3064774824330701,0.69352251756693
8,1.601067378252168,0.5,0.9583333333333333,0.8333333333333333,0.9997257587137444,0.0002742412862556345,0.2822581683735561,0.7177418316264439
9,1.801200800533689,0.5,0.9583333333333333,0.8333333333333333,0.9997123519555109,0.0002876480444891112,0.2592382534157826,0.7407617465842175
10,2.0013342228152102,0.5,0.9583333333333333,0.8333333333333333,0.9996977682197336,0.0003022317802663764,0.2374754791022007,0.7625245208977992
11,2.201467645096731,0.5,0.9583333333333333,0.8333333333333333,0.9996819161209383,0.00031808387906173387,0.21700537553785137,0.7829946244621485
12,2.401601067378252,0.5,0.9583333333333333,0.8333333333333333,0.9996646985808391,0.0003353014191609137,0.1978429181182472,0.8021570818817526
13,2.601734489659773,0.5,0.9583333333333333,0.8333333333333333,0.9996460123855854,0.0003539876144145543,0.17998456478196243,0.8200154352180374
