,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.5,0.5833333333333333,0.999800617691194,0.0001993823088059859,0.4833392295773479,0.5166607704226521
2,0.400266844563042,0.20833333333333331,0.5,0.5833333333333333,0.9998011486912,0.00019885130879969713,0.4667153637254763,0.5332846362745236
3,0.600400266844563,0.20833333333333331,0.5,0.5833333333333333,0.9998015922513004,0.00019840774869927773,0.45016505536573564,0.5498349446342643
4,0.800533689126084,0.20833333333333331,0.5,0.5833333333333333,0.999801948000697,0.0001980519993026877,0.43372429489273084,0.5662757051072691
5,1.0006671114076051,0.20833333333333331,0.5,0.5833333333333333,0.9998022156521478,0.00019778434785188787,0.41742811065167734,0.5825718893483226
6,1.200800533689126,0.20833333333333331,0.5,0.5833333333333333,0.9998023950032379,0.00019760499676180028,0.40131028551630293,0.5986897144836969
7,1.400933955970647,0.20833333333333331,0.5,0.5833333333333333,0.9998024859391144,0.00019751406088525024,0.3854030820147444,0.6145969179852555
8,1.601067378252168,0.20833333333333331,0.5,0.5833333333333333,0.999802488433342,0.00019751156665769203,0.36973701009600646,0.6302629899039934
9,1.801200800533689,0.20833333333333331,0.5,0.5833333333333333,0.999802402548141,0.00019759745185852785,0.35434061758398055,0.6456593824160194
10,2.0013342228152102,0.20833333333333331,0.5,0.5833333333333333,0.9998022284341014,0.00019777156589814056,0.3392402590891199,0.66075974091088
11,2.201467645096731,0.20833333333333331,0.5,0.5833333333333333,0.9998019663278307,0.00019803367216885388,0.32446003857721883,0.675539961422781
12,2.401601067378252,0.20833333333333331,0.5,0.5833333333333333,0.9998016165503432,0.00019838344965642624,0.31002164980517233,0.6899783501948276
13,2.601734489659773,0.20833333333333331,0.5,0.5833333333333333,0.999801179503918,0.00019882049608153539,0.2959443122751059,0.704055687724894
14,2.801867911941294,0.20833333333333331,0.5,0.5833333333333333,0.9998006556683411,0.00019934433165846814,0.2822447322337804,0.7177552677662195
15,3.002001334222815,0.20833333333333331,0.5,0.5833333333333333,0.999800045596411,0.0001999544035885996,0.26893710485455086,0.731062895145449
16,3.202134756504336,0.20833333333333331,0.5,0.5833333333333333,0.9997993499090411,0.00020065009095847906,0.2560331424286413,0.7439668575713585
17,3.402268178785857,0.20833333333333331,0.5,0.5833333333333333,0.9997985692905837,0.000201430709415784,0.24354208630382015,0.7564579136961797
18,3.602401601067378,0.20833333333333331,0.5,0.5833333333333333,0.9997977044820746,0.00020229551792493982,0.23147083783341874,0.7685291621665811
19,3.802535023348899,0.20833333333333331,0.5,0.5833333333333333,0.9997967562745166,0.0002032437254829046,0.21982408182621327,0.7801759181737865
20,4.0026684456304205,0.20833333333333331,0.5,0.5833333333333333,0.999795725504552,0.00020427449544749838,0.20860433171854692,0.7913956682814529
21,4.202801867911941,0.20833333333333331,0.5,0.5833333333333333,0.9997946130480686,0.00020538695193094867,0.1978120657441229,0.8021879342558769
22,4.402935290193462,0.20833333333333331,0.5,0.5833333333333333,0.9997934198117615,0.00020658018823797075,0.1874459332763731,0.8125540667236266
23,4.603068712474983,0.20833333333333331,0.5,0.5833333333333333,0.999792146727982,0.00020785327201745842,0.17750286931661052,0.8224971306833893
24,4.803202134756504,0.20833333333333331,0.5,0.5833333333333333,0.999790794748899,0.00020920525110045826,0.1679782394597945,0.8320217605402053
25,5.003335557038025,0.20833333333333331,0.5,0.5833333333333333,0.9997893648397553,0.00021063516024417644,0.1588660152796237,0.841133984720376
26,5.203468979319546,0.20833333333333331,0.5,0.5833333333333333,0.9997878579731505,0.0002121420268488602,0.15015892827169233,0.8498410717283075
27,5.403602401601067,0.20833333333333331,0.5,0.5833333333333333,0.9997862751234857,0.00021372487651369066,0.141848620267923,0.8581513797320768
28,5.603735823882588,0.20833333333333331,0.5,0.5833333333333333,0.9997846172616699,0.0002153827383295013,0.13392579533687127,0.8660742046631286
29,5.803869246164109,0.20833333333333331,0.5,0.5833333333333333,0.9997828853501876,0.0002171146498118158,0.12638036292660737,0.8736196370733925
30,6.00400266844563,0.20833333333333331,0.5,0.5833333333333333,0.9997810803384237,0.0002189196615755698,0.11920157316072737,0.8807984268392725
31,6.204136090727151,0.20833333333333331,0.5,0.5833333333333333,0.9997792031584432,0.00022079684155615833,0.11237814506355322,0.8876218549364466
32,6.404269513008672,0.20833333333333331,0.5,0.5833333333333333,0.9997772547210955,0.00022274527890380865,0.10589838653759973,0.8941016134624001
33,6.604402935290193,0.20833333333333331,0.5,0.5833333333333333,0.9997752359124767,0.00022476408752260003,0.09975030544316245,0.9002496945568373
34,6.804536357571714,0.20833333333333331,0.5,0.5833333333333333,0.9997731475909478,0.0002268524090515459,0.09392170283837692,0.9060782971616229
35,7.004669779853235,0.20833333333333331,0.5,0.5833333333333333,0.9997709905842214,0.0002290094157779945,0.08840027142354587,0.911599728576454
36,7.204803202134756,0.20833333333333331,0.5,0.5833333333333333,0.999768765686946,0.00023123431305344187,0.08317367196030634,0.9168263280396935
37,7.404936624416277,0.20833333333333331,0.5,0.5833333333333333,0.9997664736586604,0.00023352634133884717,0.07822960798616138,0.9217703920138385
38,7.605070046697798,0.20833333333333331,0.5,0.5833333333333333,0.9997641152219428,0.0002358847780564917,0.07355588878262108,0.9264441112173788
39,7.805203468979319,0.20833333333333331,0.5,0.5833333333333333,0.9997616910610381,0.00023830893896116266,0.06914048338517659,0.9308595166148234
40,8.005336891260841,0.20833333333333331,0.5,0.5833333333333333,0.9997592018205331,0.00024079817946604366,0.06497157059628574,0.9350284294037142
41,8.205470313542362,0.20833333333333331,0.5,0.5833333333333333,0.9997566481045518,0.00024335189544740822,0.061037576126681745,0.9389624238733183
