,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.7916666666666666,0.999793305450493,0.00020669454950670424,0.47294120490227404,0.5270587950977255
2,0.400266844563042,0.5,0.7916666666666666,0.7916666666666666,0.9997860282265305,0.00021397177346902844,0.4460409465105464,0.5539590534894532
3,0.600400266844563,0.5,0.7916666666666666,0.7916666666666666,0.9997781150064318,0.0002218849935678307,0.4194536512265075,0.5805463487734921
4,0.800533689126084,0.5,0.7916666666666666,0.7916666666666666,0.9997695098918591,0.00023049010814038878,0.39332652800424284,0.6066734719957568
5,1.0006671114076051,0.5,0.7916666666666666,0.7916666666666666,0.9997601532073459,0.0002398467926535329,0.3677964627478477,0.632203537252152
6,1.200800533689126,0.5,0.7916666666666666,0.7916666666666666,0.9997499813129986,0.00025001868700085217,0.3429873654648252,0.6570126345351744
7,1.400933955970647,0.5,0.7916666666666666,0.7916666666666666,0.9997389263913012,0.0002610736086982562,0.3190080252359191,0.6809919747640805
8,1.601067378252168,0.5,0.7916666666666666,0.7916666666666666,0.9997269162171811,0.00027308378281845836,0.29595075402520166,0.704049245974798
9,1.801200800533689,0.5,0.7916666666666666,0.7916666666666666,0.9997138738887802,0.00028612611121934996,0.273890538057123,0.7261094619428768
10,2.0013342228152102,0.5,0.7916666666666666,0.7916666666666666,0.9996997175264285,0.00030028247357107913,0.2528848906824923,0.7471151093175076
11,2.201467645096731,0.5,0.7916666666666666,0.7916666666666666,0.9996843599410061,0.0003156400589934781,0.23297414844305006,0.7670258515569497
12,2.401601067378252,0.5,0.7916666666666666,0.7916666666666666,0.9996677082455566,0.00033229175444297713,0.2141825172864303,0.7858174827135694
13,2.601734489659773,0.5,0.7916666666666666,0.7916666666666666,0.9996496634480267,0.00035033655197285374,0.19651914472935111,0.8034808552706487
14,2.801867911941294,0.5,0.7916666666666666,0.7916666666666666,0.9996301199840314,0.00036988001596825764,0.17997969562681945,0.8200203043731803
15,3.002001334222815,0.5,0.7916666666666666,0.7916666666666666,0.9996089652103964,0.00039103478960330804,0.16454805835870803,0.8354519416412917
16,3.202134756504336,0.5,0.7916666666666666,0.7916666666666666,0.999586078852868,0.00041392114713176113,0.15019808724252798,0.8498019127574717
17,3.402268178785857,0.5,0.7916666666666666,0.7916666666666666,0.9995613324040594,0.0004386675959403142,0.13689538894633302,0.8631046110536669
18,3.602401601067378,0.5,0.7916666666666666,0.7916666666666666,0.9995345884736917,0.00046541152630803816,0.12459902319816422,0.8754009768018357
19,3.802535023348899,0.5,0.7916666666666666,0.7916666666666666,0.9995057000867446,0.0004942999132552697,0.11326309968861778,0.8867369003113822
20,4.0026684456304205,0.5,0.7916666666666666,0.7916666666666666,0.9994745099287974,0.0005254900712023474,0.10283823114581647,0.8971617688541835
21,4.202801867911941,0.5,0.7916666666666666,0.7916666666666666,0.9994408495359884,0.0005591504640113786,0.09327282212097872,0.9067271778790212
22,4.402935290193462,0.5,0.7916666666666666,0.7916666666666666,0.9994045384266342,0.0005954615733655677,0.08451417738987461,0.9154858226101253
23,4.603068712474983,0.5,0.7916666666666666,0.7916666666666666,0.9993653831706358,0.0006346168293639679,0.07650944585974673,0.9234905541402533
24,4.803202134756504,0.5,0.7916666666666666,0.7916666666666666,0.9993231763945821,0.0006768236054176339,0.0692063971015881,0.9307936028984118
