,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.041666666666666664,0.2,0.20833333333333331,0.5,0.05745165908330729,0.9422604510414107,7.422122087965286e-05,0.00021366865440249652
16,3.202134756504336,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0553244627786571,0.9443940191312942,7.659943424728951e-05,0.0002049186558015935
17,3.402268178785857,0.041666666666666664,0.2,0.20833333333333331,0.5,0.05327170727251918,0.9464530270447739,7.895195307330078e-05,0.0001963137296337758
18,3.602401601067378,0.041666666666666664,0.2,0.20833333333333331,0.5,0.05129110937373415,0.9484397606285148,8.127015819012247e-05,0.00018785983956103898
19,3.802535023348899,0.041666666666666664,0.2,0.20833333333333331,0.5,0.049380446336360656,0.9503564450988955,8.354494908222463e-05,0.00017956361566186536
20,4.0026684456304205,0.041666666666666664,0.2,0.20833333333333331,0.5,0.04753753020053162,0.9522052707980335,8.576724676226941e-05,0.00017143175467284285
21,4.202801867911941,0.041666666666666664,0.2,0.20833333333333331,0.5,0.04576022461712826,0.9539883763105437,8.792775626572858e-05,0.00016347131606252692
22,4.402935290193462,0.041666666666666664,0.2,0.20833333333333331,0.5,0.04404643708060299,0.955707856270013,9.001732984188029e-05,0.00015568931954228327
23,4.603068712474983,0.041666666666666664,0.2,0.20833333333333331,0.5,0.04239412364709133,0.9573657566210865,9.202682749410349e-05,0.00014809290432831127
24,4.803202134756504,0.041666666666666664,0.2,0.20833333333333331,0.5,0.04080129026085195,0.9589640733048372,9.39474294234214e-05,0.0001406890048876562
25,5.003335557038025,0.041666666666666664,0.2,0.20833333333333331,0.5,0.03926599116036274,0.9605047538521572,9.577054105828848e-05,0.00013348444642198896
26,5.203468979319546,0.041666666666666664,0.2,0.20833333333333331,0.5,0.037786329503780504,0.9619896967715243,9.748810522756699e-05,0.00012648561946775305
27,5.403602401601067,0.041666666666666664,0.2,0.20833333333333331,0.5,0.036360456797955416,0.9634207521279727,9.909266333533602e-05,0.0001196984107365487
28,5.603735823882588,0.041666666666666664,0.2,0.20833333333333331,0.5,0.034986572911056224,0.9647997215394742,0.0001005775200402391,0.0001131280294292729
29,5.803869246164109,0.041666666666666664,0.2,0.20833333333333331,0.5,0.03366292646887755,0.9661283577490578,0.00010193622762337305,0.00010677955444118701
30,6.00400266844563,0.041666666666666664,0.2,0.20833333333333331,0.5,0.03238781462004833,0.9674083648750798,0.00010316283343292066,0.00010065767143895392
31,6.204136090727151,0.041666666666666664,0.2,0.20833333333333331,0.5,0.031159579626494883,0.9686414019127598,0.00010425308383433726,9.476537691100729e-05
32,6.404269513008672,0.041666666666666664,0.2,0.20833333333333331,0.5,0.029976610992695385,0.9698290805475004,0.00010520367283369597,8.910478697060808e-05
33,6.604402935290193,0.041666666666666664,0.2,0.20833333333333331,0.5,0.028837347039804406,0.9709729635383078,0.00010601168659669669,8.36777352912749e-05
34,6.804536357571714,0.041666666666666664,0.2,0.20833333333333331,0.5,0.027740272931703603,0.9720745667340253,0.0001066750606237116,7.84852736476037e-05
35,7.004669779853235,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0266839120750423,0.9731353677992381,0.00010719329790786133,7.352682781184815e-05
36,7.204803202134756,0.041666666666666664,0.2,0.20833333333333331,0.5,0.025666835511925532,0.974156796684031,0.00010756668457843373,6.880111946525715e-05
37,7.404936624416277,0.041666666666666664,0.2,0.20833333333333331,0.5,0.02468766139706119,0.9751402361544972,0.0001077963335628346,6.430611487900841e-05
38,7.605070046697798,0.041666666666666664,0.2,0.20833333333333331,0.5,0.023745050432453493,0.9760870264118757,0.00010788423778205118,6.003891788900085e-05
39,7.805203468979319,0.041666666666666664,0.2,0.20833333333333331,0.5,0.022837696080211384,0.9769984749835988,0.0001078330935109555,5.599584267914668e-05
40,8.005336891260841,0.041666666666666664,0.2,0.20833333333333331,0.5,0.02196433988600584,0.9778758412372305,0.00010764657693678606,5.217229982716327e-05
41,8.205470313542362,0.041666666666666664,0.2,0.20833333333333331,0.5,0.021123767162311527,0.978720340743032,0.0001073292662500882,4.856282840651833e-05
42,8.405603735823883,0.041666666666666664,0.2,0.20833333333333331,0.5,0.020314799913098074,0.9795331524034525,0.00010688618880619951,4.516149464333392e-05
43,8.605737158105404,0.041666666666666664,0.2,0.20833333333333331,0.5,0.01953629144844266,0.9803154238780494,0.00010632244988943181,4.196222361861509e-05
44,8.805870580386925,0.041666666666666664,0.2,0.20833333333333331,0.5,0.018787139046051234,0.9810682588290206,0.00010564410552124606,3.8958019407033023e-05
45,9.006004002668446,0.041666666666666664,0.2,0.20833333333333331,0.5,0.018066276217122285,0.9817927246988917,0.0001048575436568754,3.61415403292714e-05
46,9.206137424949967,0.041666666666666664,0.2,0.20833333333333331,0.5,0.01737266816158623,0.9824898572692997,0.00010396904562954987,3.350552348462453e-05
47,9.406270847231488,0.041666666666666664,0.2,0.20833333333333331,0.5,0.016705319861891617,0.9831606525427279,0.00010298557038170891,3.10420249989089e-05
48,9.606404269513009,0.041666666666666664,0.2,0.20833333333333331,0.5,0.016063270180039616,0.9838060726611452,0.00010191422142076016,2.8742937394616336e-05
49,9.80653769179453,0.041666666666666664,0.2,0.20833333333333331,0.5,0.015445584531102813,0.9844270532497369,0.00010076162459306537,2.6600594567317614e-05
50,10.00667111407605,0.041666666666666664,0.2,0.20833333333333331,0.5,0.01485136587178314,0.98502449240259,9.953485928159019e-05,2.460686634530778e-05
51,10.206804536357572,0.041666666666666664,0.2,0.20833333333333331,0.5,0.014279749083885449,0.9855992563078471,9.824100984806789e-05,2.2753598419541036e-05
52,10.406937958639093,0.041666666666666664,0.2,0.20833333333333331,0.5,0.01372989285348801,0.986152187372642,9.688656760828986e-05,2.1033206261848913e-05
53,10.607071380920614,0.041666666666666664,0.2,0.20833333333333331,0.5,0.013200990124611383,0.9866840937648573,9.547819635064345e-05,1.9437914180767636e-05
54,10.807204803202135,0.041666666666666664,0.2,0.20833333333333331,0.5,0.012692264458498468,0.9871957530538442,9.402248768679317e-05,1.795999997064986e-05
55,11.007338225483656,0.041666666666666664,0.2,0.20833333333333331,0.5,0.012202957839389785,0.987687924392077,9.252531491967001e-05,1.659245361377872e-05
56,11.207471647765177,0.041666666666666664,0.2,0.20833333333333331,0.5,0.01173234730093102,0.988161331906825,9.09927010529135e-05,1.5328091191227675e-05
57,11.407605070046698,0.041666666666666664,0.2,0.20833333333333331,0.5,0.011279735367099843,0.9886166742477982,8.943034588945524e-05,1.4160039212624253e-05
58,11.607738492328219,0.041666666666666664,0.2,0.20833333333333331,0.5,0.010844444697174271,0.9890546299293829,8.784352281165849e-05,1.3081850631373313e-05
59,11.80787191460974,0.041666666666666664,0.2,0.20833333333333331,0.5,0.010425824724630127,0.9894758507058123,8.623725214212217e-05,1.2087317415543974e-05
60,12.00800533689126,0.041666666666666664,0.2,0.20833333333333331,0.5,0.010023249111089361,0.9898809641129362,8.461620652453241e-05,1.1170569449944525e-05
61,12.208138759172781,0.041666666666666664,0.2,0.20833333333333331,0.5,0.009636113896088521,0.9902705753137087,8.298470208852579e-05,1.0326088114258697e-05
62,12.408272181454302,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00926383765589283,0.9906452669317732,8.134699143848328e-05,9.548420895396077e-06
63,12.608405603735823,0.041666666666666664,0.2,0.20833333333333331,0.5,0.008905858417619329,0.9910056021415626,7.970681408639903e-05,8.832626731629054e-06
64,12.808539026017344,0.041666666666666664,0.2,0.20833333333333331,0.5,0.008561632770933924,0.9913521255528163,7.806744980523086e-05,8.174226444535684e-06
65,13.008672448298865,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00823063687313297,0.9916853622035692,7.643187587994373e-05,7.5690474178700945e-06
66,13.208805870580386,0.041666666666666664,0.2,0.20833333333333331,0.5,0.007912372299884937,0.9920058117099088,7.480327754012026e-05,7.012712666250047e-06
67,13.408939292861907,0.041666666666666664,0.2,0.20833333333333331,0.5,0.007606356006528469,0.9923139582988159,7.318433990781542e-05,6.501354747908404e-06
68,13.609072715143428,0.041666666666666664,0.2,0.20833333333333331,0.5,0.007312122124692462,0.9926102690104215,7.15774475391454e-05,6.031417346951844e-06
69,13.80920613742495,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0070292220551661875,0.9928951936067772,6.998474473422576e-05,5.599593322313421e-06
70,14.00933955970647,0.041666666666666664,0.2,0.20833333333333331,0.5,0.006757224696422554,0.9931691643493504,6.84081954907265e-05,5.20275873624857e-06
71,14.209472981987991,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0064957143406804176,0.9934325980894796,6.684951080416382e-05,4.838059035804478e-06
72,14.409606404269512,0.041666666666666664,0.2,0.20833333333333331,0.5,0.006244290470242921,0.993685896474441,6.531018404194834e-05,4.502871273951295e-06
73,14.609739826551033,0.041666666666666664,0.2,0.20833333333333331,0.5,0.006002567616034616,0.9939294460903408,6.379151824940578e-05,4.194775374934196e-06
74,14.809873248832554,0.041666666666666664,0.2,0.20833333333333331,0.5,0.005770175402667763,0.9941636184193423,6.22946586835687e-05,3.911519306120903e-06
75,15.010006671114075,0.041666666666666664,0.2,0.20833333333333331,0.5,0.005546756730058473,0.9943887716505183,6.082056398925367e-05,3.651055433608944e-06
76,15.210140093395596,0.041666666666666664,0.2,0.20833333333333331,0.5,0.005331967625720137,0.9946052508288361,5.937003238543174e-05,3.4115130579932818e-06
77,15.410273515677117,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0051254772922099305,0.9948133878069958,5.794374447353429e-05,3.191156320233937e-06
78,15.610406937958638,0.041666666666666664,0.2,0.20833333333333331,0.5,0.004926967925737584,0.9950135014259344,5.6542295026551985e-05,2.9883533010195596e-06
79,15.810540360240159,0.041666666666666664,0.2,0.20833333333333331,0.5,0.004736133266671004,0.9952058989629173,5.5166162186860953e-05,2.8016082243657664e-06
80,16.010673782521682,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0045526783488333165,0.995390876381326,5.38157358342208e-05,2.629534006117027e-06
81,16.210807204803203,0.041666666666666664,0.2,0.20833333333333331,0.5,0.004376319881780889,0.9955687179560244,5.2491265632969664e-05,2.470896561298719e-06
82,16.410940627084724,0.041666666666666664,0.2,0.20833333333333331,0.5,0.004206785709393298,0.9957396968135656,5.1192877342543484e-05,2.324599698278722e-06
83,16.611074049366245,0.041666666666666664,0.2,0.20833333333333331,0.5,0.004043813280351994,0.995904076449762,4.992067931046518e-05,2.1895905752698376e-06
84,16.811207471647766,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0038871497866179846,0.9960621105968693,4.8674723826261754e-05,2.064892686161195e-06
85,17.011340893929287,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0037365517562665254,0.9962140436303902,4.745501945679617e-05,1.9495938863003375e-06
86,17.211474316210808,0.041666666666666664,0.2,0.20833333333333331,0.5,0.003591784669063671,0.9963601109531827,4.6261544006218975e-05,1.842833747389234e-06
87,17.41160773849233,0.041666666666666664,0.2,0.20833333333333331,0.5,0.003452622854363537,0.9965005390996883,4.509422634407596e-05,1.7438196039261151e-06
88,17.61174116077385,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0033188507482676847,0.9966355444932701,4.395276531205417e-05,1.6519931499896568e-06
89,17.81187458305537,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0031902604838854026,0.9967653358364713,4.2836900780295706e-05,1.5667788628094486e-06
90,18.01200800533689,0.041666666666666664,0.2,0.20833333333333331,0.5,0.003066652128498122,0.9968901138786164,4.1746364208581625e-05,1.4876286768077797e-06
91,18.212141427618413,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0029478337107933833,0.9970100713912424,4.0680858314362926e-05,1.4140396496559062e-06
92,18.412274849899934,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0028336210602667574,0.9971253933294689,3.9640063143371e-05,1.3455471208379838e-06
93,18.612408272181455,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00272383767471319,0.9972362569653734,3.862364208033161e-05,1.2817178329743372e-06
94,18.812541694462976,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0026183119548658144,0.9973428346402475,3.763121964695874e-05,1.2221852396246703e-06
95,19.012675116744497,0.041666666666666664,0.2,0.20833333333333331,0.5,0.002516877602450165,0.9974452933701133,3.666239241186884e-05,1.166635024623509e-06
96,19.212808539026017,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0024193763752172167,0.997543792106673,3.571676448029882e-05,1.1147536294511631e-06
97,19.41294196130754,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0023256562410399113,0.9976384835748149,3.4793933948732896e-05,1.06625019656241e-06
98,19.61307538358906,0.041666666666666664,0.2,0.20833333333333331,0.5,0.002235571203203797,0.9977295144477099,3.3893496683715995e-05,1.0208524027552296e-06
99,19.81320880587058,0.041666666666666664,0.2,0.20833333333333331,0.5,0.002148981142169281,0.9978170255054734,3.30150499178541e-05,9.783024396497891e-07
100,20.0133422281521,0.041666666666666664,0.2,0.20833333333333331,0.5,0.002065751334856738,0.9979011521153898,3.215818966177368e-05,9.383600919053783e-07
101,20.213475650433622,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0019857505434036954,0.9979820261386476,3.132248231354395e-05,9.008356353362275e-07
102,20.413609072715143,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0019088533571442585,0.9980597735957557,3.050751109870405e-05,8.655360015257278e-07
103,20.613742494996664,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0018349394101694753,0.998134515447616,2.971286671671153e-05,8.322754979922551e-07
104,20.813875917278185,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0017638929939486024,0.998206367982632,2.8938144507657152e-05,8.008789119523116e-07
105,21.014009339559706,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0016956028994122383,0.998275442974987,2.818294520724679e-05,7.711803935252314e-07
106,21.214142761841227,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0016299622690186602,0.998341847832962,2.7446875367405997e-05,7.430226520799744e-07
107,21.41427618412275,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0015668682287275043,0.9984056859693037,2.6729517796458262e-05,7.162841724402217e-07
108,21.61440960640427,0.041666666666666664,0.2,0.20833333333333331,0.5,0.001506221833328647,0.9984670568557051,2.6030440755428706e-05,6.90870210882243e-07
109,21.81454302868579,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0014479281504920062,0.9985260559374987,2.534922340825985e-05,6.666886011288368e-07
110,22.01467645096731,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0013918960131057252,0.9985827748829634,2.4685436909120958e-05,6.436670218340298e-07
111,22.214809873248832,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0013380379081780588,0.9986373016950225,2.4038641465664006e-05,6.217553338458717e-07
112,22.414943295530353,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0012862698750815927,0.9986897208136254,2.3408382985323753e-05,6.009283077879304e-07
113,22.615076717811874,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0012365111900689775,0.9987401134294112,2.2794216253992546e-05,5.811642659819688e-07
114,22.815210140093395,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0011886832758325585,0.9987885585636591,2.2195822449345217e-05,5.62338059187086e-07
115,23.015343562374916,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0011427110742133824,0.9988351317123231,2.16128297911773e-05,5.443836724930734e-07
116,23.215476984656437,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0010985225365560678,0.9988799053514732,2.1044862311872383e-05,5.272496591020449e-07
117,23.415610406937958,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0010560484032127242,0.9989229491567155,2.0491554406280867e-05,5.10885665634917e-07
118,23.61574382921948,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0010152221004390322,0.9989643301064468,1.9952551911072957e-05,4.95241203297216e-07
119,23.815877251501,0.041666666666666664,0.2,0.20833333333333331,0.5,0.000975979642716063,0.9990041125796748,1.9427513163383306e-05,4.802644459027488e-07
120,24.01601067378252,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0009382594590291532,0.9990423585315603,1.891610118455646e-05,4.659082261310549e-07
121,24.216144096064042,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0009020023423416695,0.999079127543324,1.8417988642586136e-05,4.52125691876874e-07
122,24.416277518345563,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0008671514282052795,0.9991144768425217,1.7932865370782845e-05,4.3886390228978794e-07
123,24.616410940627084,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0008336520752830631,0.9991484614235386,1.746043461572991e-05,4.260665625152807e-07
124,24.816544362908605,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0008014517917181639,0.9991811341213971,1.7000413657441003e-05,4.1367322729408447e-07
125,25.016677785190126,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0007705001669356974,0.9992125456801239,1.6552534409626184e-05,4.016185307578481e-07
126,25.216811207471647,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0007407487568455031,0.999242744869268,1.6116526294412317e-05,3.8984759189327635e-07
127,25.416944629753168,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0007121508129171773,0.9992717787613713,1.5692044121004588e-05,3.7838159041536826e-07
128,25.61707805203469,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0006846615185382673,0.999299692487139,1.5278766714557408e-05,3.6722760802864416e-07
129,25.81721147431621,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0006582378457004123,0.9993265293817961,1.487636448104554e-05,3.5640802228961806e-07
130,26.01734489659773,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0006328384779202352,0.9993523310633824,1.4484487641851047e-05,3.459710555051887e-07
131,26.21747831887925,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0006084237568565767,0.9993771374867989,1.4102760663042623e-05,3.359956814544655e-07
132,26.417611741160773,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0005849554711513858,0.9994009871469788,1.3730878348801187e-05,3.2650352089172296e-07
133,26.617745163442294,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0005623967142305064,0.9994239172165992,1.3368660679985712e-05,3.1740849015891445e-07
134,26.817878585723815,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0005407121413246317,0.9994459633057787,1.3015858224363587e-05,3.086946720798276e-07
135,27.018012008005336,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0005198677717876865,0.9994671596519081,1.267224637296289e-05,3.0032993102110457e-07
136,27.218145430286857,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0004998309337429284,0.9994875391745872,1.233763207550963e-05,2.9225959408005055e-07
137,27.418278852568378,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00048057021404867737,0.9995071335255579,1.2011856896388682e-05,2.844034968892077e-07
138,27.6184122748499,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0004620554487444806,0.9995259731087511,1.1694679344783292e-05,2.7676315938183035e-07
139,27.81854569713142,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0004442576515214993,0.9995440871440625,1.1385864968546429e-05,2.6933944730662683e-07
140,28.01867911941294,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0004271489603085688,0.9995615037173088,1.1085227426934649e-05,2.6209495555485747e-07
141,28.21881254169446,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0004107026115675571,0.9995782498094778,1.0792589783648785e-05,2.549891708835953e-07
142,28.418945963975982,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00039489290561657456,0.999594351331622,1.0507783626244158e-05,2.479791352021455e-07
143,28.619079386257503,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0003796951551023251,0.999609833177488,1.0230637831814882e-05,2.4102957791290695e-07
144,28.819212808539024,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00036508553641024984,0.9996247193776564,9.960915516469013e-06,2.3417041691252933e-07
145,29.019346230820545,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00035104120754438897,0.9996390329755112,9.69838708385301e-06,2.2742986058139716e-07
146,29.219479653102066,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00033754024656837986,0.9996527960907547,9.44280887570283e-06,2.2085380114017444e-07
147,29.419613075383587,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0003245616083156587,0.9996660299639786,9.193909622771066e-06,2.1451808294358962e-07
148,29.61974649766511,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00031208509773101624,0.9996787549839998,8.951383849500389e-06,2.0853441959018663e-07
149,29.81987991994663,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00030009126393290824,0.9996909907854861,8.714991444810729e-06,2.029591361158337e-07
150,30.02001334222815,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00028856127854363526,0.9997027563603593,8.48468025154367e-06,1.976808454234535e-07
151,30.22014676450967,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00027747712475092984,0.9997140698926736,8.26030451729128e-06,1.92678058016822e-07
152,30.420280186791192,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00026682147865589827,0.999724948866915,8.041748403570045e-06,1.879060253535901e-07
153,30.620413609072713,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00025657767728119247,0.9997354100990282,7.828938539604322e-06,1.8328515078551327e-07
154,30.820547031354234,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0002467296916402415,0.9997454697628371,7.6218511832179105e-06,1.7869433918099258e-07
155,31.020680453635755,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00023726214976374266,0.9997551433825869,7.420331952779948e-06,1.7413569639973936e-07
156,31.220813875917276,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00022816028940189585,0.9997644458719925,7.224193090660069e-06,1.6964551474268835e-07
157,31.420947298198797,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00021940990876513644,0.9997733915741076,7.033323994995988e-06,1.6519313210311574e-07
158,31.621080720480318,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00021099736764454088,0.9997819942670321,6.847612689638931e-06,1.6075263373512558e-07
159,31.82121414276184,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00020290957056413146,0.9997902671811365,6.666942437552602e-06,1.5630586186471412e-07
160,32.021347565043364,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00019513390769809166,0.9997982230576303,6.491199886647378e-06,1.5183478495946256e-07
161,32.22148098732488,0.041666666666666664,0.2,0.20833333333333331,0.5,0.0001876583505919557,0.9998058740589668,6.3202003048176175e-06,1.4739013653824038e-07
162,32.421614409606406,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00018047119067106553,0.9998132320210494,6.153805168440244e-06,1.4298311122588596e-07
163,32.62174783188792,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00017356129058653717,0.9998203082101405,5.991818878393595e-06,1.386803947755518e-07
164,32.82188125416945,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00016691796117056714,0.9998271134438681,5.8340164358118955e-06,1.345785257268288e-07
165,33.022014676450965,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00016053095269018917,0.9998336581006886,5.680135818281864e-06,1.3081080310488499e-07
166,33.22214809873249,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00015439039338459255,0.9998399521742557,5.529962209509992e-06,1.2747015041911863e-07
167,33.42228152101401,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00014848664530151733,0.9998460053982381,5.383556327643654e-06,1.2440013288459476e-07
168,33.62241494329553,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00014281045749887504,0.9998518271178267,5.240964622409339e-06,1.2146005212338933e-07
169,33.82254836557705,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00013735289441714715,0.9998574263528209,5.10232053676459e-06,1.1843222532863853e-07
170,34.02268178785857,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00013210547981848446,0.9998628116802076,4.967534042528687e-06,1.1530593159288843e-07
171,34.22281521014009,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00012706012278682646,0.999867991298255,4.836408760613878e-06,1.1217019779109884e-07
172,34.422948632421615,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00012220903282349928,0.9998729730996933,4.708780421219154e-06,1.0908706229432078e-07
173,34.62308205470313,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00011754473730641538,0.9998777646592966,4.584458374923869e-06,1.0614502231976091e-07
174,34.82321547698466,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00011305998307709696,0.9998823733170896,4.463404399304069e-06,1.032954340793814e-07
175,35.023348899266175,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00010874782554634359,0.9998868061077958,4.345516272914113e-06,1.0055038507422312e-07
176,35.2234823215477,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00010460159040274827,0.999891069794733,4.230680007425987e-06,9.793485700357111e-08
177,35.42361574382922,0.041666666666666664,0.2,0.20833333333333331,0.5,0.00010061485699766703,0.9998951708825273,4.118815711283072e-06,9.544476383666838e-08
178,35.62374916611074,0.041666666666666664,0.2,0.20833333333333331,0.5,9.678144407016383e-05,0.9998991156312548,4.0098799235394935e-06,9.304475167396054e-08
179,35.82388258839226,0.041666666666666664,0.2,0.20833333333333331,0.5,9.309539307736309e-05,0.9999029100749988,3.903844699273459e-06,9.068722470742483e-08
180,36.02401601067378,0.041666666666666664,0.2,0.20833333333333331,0.5,8.955096699958272e-05,0.9999065600231289,3.8006969709429235e-06,8.831290058634682e-08
