,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.16666666666666666,0.041666666666666664,0.5,0.9998210762199335,0.0001789237800666405,0.27883518023580406,0.721164819764196
20,4.0026684456304205,0.16666666666666666,0.041666666666666664,0.5,0.9998216531483395,0.0001783468516607482,0.26889014218014434,0.7311098578198557
21,4.202801867911941,0.16666666666666666,0.041666666666666664,0.5,0.9998221836644741,0.00017781633552616758,0.259172330850633,0.7408276691493669
22,4.402935290193462,0.16666666666666666,0.041666666666666664,0.5,0.9998226687847473,0.0001773312152527787,0.2496857705772254,0.7503142294227747
23,4.603068712474983,0.16666666666666666,0.041666666666666664,0.5,0.9998231095267356,0.00017689047326454108,0.24043373054038703,0.7595662694596131
24,4.803202134756504,0.16666666666666666,0.041666666666666664,0.5,0.9998235069074811,0.00017649309251904226,0.2314187647964964,0.7685812352035037
25,5.003335557038025,0.16666666666666666,0.041666666666666664,0.5,0.9998238619417995,0.00017613805820064285,0.22264273455664207,0.777357265443358
26,5.203468979319546,0.16666666666666666,0.041666666666666664,0.5,0.9998241756414753,0.00017582435852491515,0.21410680931995027,0.7858931906800499
27,5.403602401601067,0.16666666666666666,0.041666666666666664,0.5,0.9998244490139435,0.000175550986056621,0.20581149361586487,0.7941885063841352
28,5.603735823882588,0.16666666666666666,0.041666666666666664,0.5,0.9998246830602859,0.00017531693971416462,0.19775668548930878,0.8022433145106912
29,5.803869246164109,0.16666666666666666,0.041666666666666664,0.5,0.9998248787736455,0.00017512122635459653,0.18994171755844097,0.810058282441559
30,6.00400266844563,0.16666666666666666,0.041666666666666664,0.5,0.9998250371382876,0.00017496286171246055,0.18236538032070826,0.8176346196792917
31,6.204136090727151,0.16666666666666666,0.041666666666666664,0.5,0.9998251591286662,0.00017484087133385042,0.1750259481094997,0.8249740518905003
32,6.404269513008672,0.16666666666666666,0.041666666666666664,0.5,0.9998252457078618,0.00017475429213832994,0.1679212311018878,0.832078768898112
33,6.604402935290193,0.16666666666666666,0.041666666666666664,0.5,0.999825297826524,0.00017470217347613493,0.16104860971236024,0.8389513902876397
34,6.804536357571714,0.16666666666666666,0.041666666666666664,0.5,0.9998253164218776,0.00017468357812251657,0.15440507267523793,0.845594927324762
35,7.004669779853235,0.16666666666666666,0.041666666666666664,0.5,0.9998253024167706,0.0001746975832295625,0.14798725021460377,0.8520127497853962
36,7.204803202134756,0.16666666666666666,0.041666666666666664,0.5,0.9998252567187532,0.00017474328124688585,0.14179145405931695,0.8582085459406831
37,7.404936624416277,0.16666666666666666,0.041666666666666664,0.5,0.9998251802193592,0.00017481978064089353,0.13581370935638465,0.8641862906436154
38,7.605070046697798,0.16666666666666666,0.041666666666666664,0.5,0.999825073793363,0.00017492620663699294,0.13004979060068797,0.869950209399312
39,7.805203468979319,0.16666666666666666,0.041666666666666664,0.5,0.9998249382981153,0.0001750617018847976,0.12449525316633125,0.8755047468336686
40,8.005336891260841,0.16666666666666666,0.041666666666666664,0.5,0.9998247745729862,0.00017522542701379947,0.11914546499222886,0.880854535007771
41,8.205470313542362,0.16666666666666666,0.041666666666666664,0.5,0.999824583438897,0.00017541656110298993,0.11399563545176825,0.8860043645482316
42,8.405603735823883,0.16666666666666666,0.041666666666666664,0.5,0.9998243656979093,0.00017563430209068925,0.10904084385183331,0.8909591561481666
43,8.605737158105404,0.16666666666666666,0.041666666666666664,0.5,0.9998241221328887,0.00017587786711123333,0.1042760681033833,0.8957239318966165
44,8.805870580386925,0.16666666666666666,0.041666666666666664,0.5,0.9998238535072224,0.00017614649277760257,0.09969620466580492,0.9003037953341949
45,9.006004002668446,0.16666666666666666,0.041666666666666664,0.5,0.9998235605646428,0.00017643943535719707,0.09529609339024346,0.9047039066097563
46,9.206137424949967,0.16666666666666666,0.041666666666666664,0.5,0.999823244029117,0.00017675597088301045,0.09107054062850348,0.9089294593714964
47,9.406270847231488,0.16666666666666666,0.041666666666666664,0.5,0.9998229046046543,0.00017709539534577784,0.08701433645178334,0.9129856635482165
48,9.606404269513009,0.16666666666666666,0.041666666666666664,0.5,0.9998225429753712,0.00017745702462879724,0.0831222735424008,0.916877726457599
49,9.80653769179453,0.16666666666666666,0.041666666666666664,0.5,0.9998221598055473,0.00017784019445278717,0.07938916371972676,0.9206108362802731
50,10.00667111407605,0.16666666666666666,0.041666666666666664,0.5,0.9998217557395638,0.00017824426043630545,0.07580985266753065,0.9241901473324692
51,10.206804536357572,0.16666666666666666,0.041666666666666664,0.5,0.9998213314021528,0.0001786685978473017,0.07237923282443856,0.9276207671755612
52,10.406937958639093,0.16666666666666666,0.041666666666666664,0.5,0.9998208873985553,0.0001791126014448443,0.06909225528044731,0.9309077447195526
53,10.607071380920614,0.16666666666666666,0.041666666666666664,0.5,0.9998204243145795,0.0001795756854206349,0.06594394188497912,0.9340560581150208
54,10.807204803202135,0.16666666666666666,0.041666666666666664,0.5,0.9998199427169961,0.00018005728300397224,0.06292939245799203,0.9370706075420079
55,11.007338225483656,0.16666666666666666,0.041666666666666664,0.5,0.9998194431537587,0.00018055684624140313,0.060043793497974965,0.9399562065020248
56,11.207471647765177,0.16666666666666666,0.041666666666666664,0.5,0.999818926154162,0.0001810738458381318,0.057282427360652616,0.9427175726393472
57,11.407605070046698,0.16666666666666666,0.041666666666666664,0.5,0.9998183922293349,0.00018160777066526394,0.05464067501080295,0.9453593249891968
58,11.607738492328219,0.16666666666666666,0.041666666666666664,0.5,0.999817841872498,0.0001821581275021503,0.052114022501461424,0.9478859774985384
59,11.80787191460974,0.16666666666666666,0.041666666666666664,0.5,0.9998172755592333,0.0001827244407668765,0.04969806684682275,0.9503019331531771
60,12.00800533689126,0.16666666666666666,0.041666666666666664,0.5,0.9998166937480054,0.0001833062519947141,0.04738851588572799,0.9526114841142719
61,12.208138759172781,0.16666666666666666,0.041666666666666664,0.5,0.9998160968804295,0.00018390311957070798,0.04518119350033276,0.9548188064996671
62,12.408272181454302,0.16666666666666666,0.041666666666666664,0.5,0.9998154853816443,0.00018451461835579345,0.04307204188252454,0.9569279581174753
63,12.608405603735823,0.16666666666666666,0.041666666666666664,0.5,0.9998148596608475,0.00018514033915264947,0.04105711939393944,0.9589428806060604
64,12.808539026017344,0.16666666666666666,0.041666666666666664,0.5,0.9998142201116741,0.00018577988832604205,0.039132601814430644,0.9608673981855692
65,13.008672448298865,0.16666666666666666,0.041666666666666664,0.5,0.999813567112446,0.00018643288755410825,0.0372947867027652,0.9627052132972347
66,13.208805870580386,0.16666666666666666,0.041666666666666664,0.5,0.9998129010266515,0.0001870989733485797,0.03554009116409912,0.9644599088359007
67,13.408939292861907,0.16666666666666666,0.041666666666666664,0.5,0.9998122222033622,0.00018777779663796442,0.033865050807923555,0.9661349491920763
68,13.609072715143428,0.16666666666666666,0.041666666666666664,0.5,0.9998115309776152,0.00018846902238481357,0.032266319565344856,0.967733680434655
69,13.80920613742495,0.16666666666666666,0.041666666666666664,0.5,0.9998108276711066,0.00018917232889335915,0.030740663106934515,0.9692593368930654
70,14.00933955970647,0.16666666666666666,0.041666666666666664,0.5,0.9998101125922932,0.00018988740770672222,0.02928496311681587,0.9707150368831841
71,14.209472981987991,0.16666666666666666,0.041666666666666664,0.5,0.9998093860368198,0.00019061396318022846,0.027896215194106566,0.9721037848058933
72,14.409606404269512,0.16666666666666666,0.041666666666666664,0.5,0.9998086482879948,0.00019135171200534995,0.02657152514001004,0.9734284748599897
73,14.609739826551033,0.16666666666666666,0.041666666666666664,0.5,0.9998078996173069,0.00019210038269321558,0.02530810385886869,0.9746918961411312
74,14.809873248832554,0.16666666666666666,0.041666666666666664,0.5,0.9998071402846153,0.0001928597153848315,0.02410326976509302,0.9758967302349069
75,15.010006671114075,0.16666666666666666,0.041666666666666664,0.5,0.9998063705385831,0.0001936294614169855,0.022954445070608016,0.9770455549293917
76,15.210140093395596,0.16666666666666666,0.041666666666666664,0.5,0.9998055906171054,0.00019440938289470887,0.021859151783244306,0.9781408482167555
77,15.410273515677117,0.16666666666666666,0.041666666666666664,0.5,0.9998048007476641,0.00019519925233608872,0.020815009299222875,0.9791849907007769
78,15.610406937958638,0.16666666666666666,0.041666666666666664,0.5,0.9998040011476328,0.0001959988523673776,0.019819733020642286,0.9801802669793576
79,15.810540360240159,0.16666666666666666,0.041666666666666664,0.5,0.9998031920246429,0.00019680797535736233,0.018871131191818668,0.9811288688081812
80,16.010673782521682,0.16666666666666666,0.041666666666666664,0.5,0.9998023735770412,0.00019762642295900312,0.017967100377097416,0.9820328996229024
81,16.210807204803203,0.16666666666666666,0.041666666666666664,0.5,0.9998015459941477,0.00019845400585250997,0.01710562398071679,0.982894376019283
82,16.410940627084724,0.16666666666666666,0.041666666666666664,0.5,0.9998007094565785,0.0001992905434217007,0.016284769634374963,0.9837152303656248
83,16.611074049366245,0.16666666666666666,0.041666666666666664,0.5,0.9997998641365783,0.0002001358634218806,0.01550268611893253,0.9844973138810673
84,16.811207471647766,0.16666666666666666,0.041666666666666664,0.5,0.9997990101983021,0.00020098980169807443,0.014757600207481764,0.985242399792518
85,17.011340893929287,0.16666666666666666,0.041666666666666664,0.5,0.9997981477981411,0.00020185220185904817,0.014047814521142612,0.9859521854788572
86,17.211474316210808,0.16666666666666666,0.041666666666666664,0.5,0.999797277085,0.00020272291500019157,0.013371704857680525,0.9866282951423193
87,17.41160773849233,0.16666666666666666,0.041666666666666664,0.5,0.9997963982005976,0.00020360179940250782,0.012727717123179619,0.9872722828768202
88,17.61174116077385,0.16666666666666666,0.041666666666666664,0.5,0.9997955112797612,0.00020448872023898215,0.012114364340127982,0.9878856356598719
89,17.81187458305537,0.16666666666666666,0.041666666666666664,0.5,0.9997946164506449,0.00020538354935521617,0.01153022504125419,0.9884697749587457
90,18.01200800533689,0.16666666666666666,0.041666666666666664,0.5,0.9997937138350008,0.00020628616499932968,0.010973940530478569,0.9890260594695214
91,18.212141427618413,0.16666666666666666,0.041666666666666664,0.5,0.99979280354845,0.00020719645155013898,0.010444211862137065,0.9895557881378629
92,18.412274849899934,0.16666666666666666,0.041666666666666664,0.5,0.9997918857007103,0.00020811429928980615,0.00993979781432074,0.9900602021856793
93,18.612408272181455,0.16666666666666666,0.041666666666666664,0.5,0.9997909603958164,0.0002090396041837763,0.009459512915282391,0.9905404870847175
94,18.812541694462976,0.16666666666666666,0.041666666666666664,0.5,0.9997900277323473,0.0002099722676528658,0.00900222514098102,0.990997774859019
95,19.012675116744497,0.16666666666666666,0.041666666666666664,0.5,0.9997890878036519,0.00021091219634821647,0.008566853181868398,0.9914331468181315
96,19.212808539026017,0.16666666666666666,0.041666666666666664,0.5,0.9997881406980531,0.00021185930194707726,0.008152364500050349,0.9918476354999496
97,19.41294196130754,0.16666666666666666,0.041666666666666664,0.5,0.9997871864990383,0.0002128135009618083,0.00775777375617873,0.9922422262438212
98,19.61307538358906,0.16666666666666666,0.041666666666666664,0.5,0.9997862252854544,0.00021377471454573803,0.007382140691688476,0.9926178593083115
99,19.81320880587058,0.16666666666666666,0.041666666666666664,0.5,0.9997852571317039,0.00021474286829628315,0.00702456793174199,0.992975432068258
100,20.0133422281521,0.16666666666666666,0.041666666666666664,0.5,0.9997842821079254,0.00021571789207474476,0.0066841991187224946,0.9933158008812775
101,20.213475650433622,0.16666666666666666,0.041666666666666664,0.5,0.9997833002801517,0.00021669971984835366,0.006360217530895021,0.993639782469105
102,20.413609072715143,0.16666666666666666,0.041666666666666664,0.5,0.9997823117104807,0.00021768828951942385,0.006051844256223508,0.9939481557437765
103,20.613742494996664,0.16666666666666666,0.041666666666666664,0.5,0.9997813164572349,0.00021868354276521082,0.005758336409479273,0.9942416635905208
104,20.813875917278185,0.16666666666666666,0.041666666666666664,0.5,0.9997803145751157,0.0002196854248843583,0.005478985446950213,0.9945210145530499
105,21.014009339559706,0.16666666666666666,0.041666666666666664,0.5,0.9997793061153467,0.00022069388465335618,0.005213115947645257,0.9947868840523548
106,21.214142761841227,0.16666666666666666,0.041666666666666664,0.5,0.9997782911258151,0.0002217088741850346,0.004960084062822279,0.9950399159371778
107,21.41427618412275,0.16666666666666666,0.041666666666666664,0.5,0.9997772696512087,0.0002227303487914741,0.004719276045023885,0.9952807239549761
108,21.61440960640427,0.16666666666666666,0.041666666666666664,0.5,0.9997762417331492,0.0002237582668510488,0.004490106785256321,0.9955098932147437
109,21.81454302868579,0.16666666666666666,0.041666666666666664,0.5,0.9997752074103117,0.0002247925896885108,0.004272018735849525,0.9957279812641505
110,22.01467645096731,0.16666666666666666,0.041666666666666664,0.5,0.999774166718547,0.00022583328145314458,0.004064480604373085,0.9959355193956269
111,22.214809873248832,0.16666666666666666,0.041666666666666664,0.5,0.9997731196909956,0.00022688030900459524,0.0038669861453555473,0.9961330138546445
112,22.414943295530353,0.16666666666666666,0.041666666666666664,0.5,0.9997720663581952,0.00022793364180498743,0.003679052962668433,0.9963209470373317
113,22.615076717811874,0.16666666666666666,0.041666666666666664,0.5,0.9997710067481901,0.00022899325181001355,0.0035002215106321286,0.996499778489368
114,22.815210140093395,0.16666666666666666,0.041666666666666664,0.5,0.9997699408866315,0.0002300591133686401,0.0033300540269268625,0.9966699459730732
115,23.015343562374916,0.16666666666666666,0.041666666666666664,0.5,0.999768868796874,0.00023113120312616024,0.0031681335227849894,0.9968318664772151
116,23.215476984656437,0.16666666666666666,0.041666666666666664,0.5,0.9997677905000686,0.00023220949993162207,0.003014062779003815,0.9969859372209963
117,23.415610406937958,0.16666666666666666,0.041666666666666664,0.5,0.9997667060152524,0.0002332939847477025,0.0028674634895711334,0.997132536510429
118,23.61574382921948,0.16666666666666666,0.041666666666666664,0.5,0.9997656153594351,0.00023438464056510852,0.0027279753703291208,0.997272024629671
119,23.815877251501,0.16666666666666666,0.041666666666666664,0.5,0.9997645185476794,0.00023548145232066864,0.0025952553161331096,0.997404744683867
120,24.01601067378252,0.16666666666666666,0.041666666666666664,0.5,0.9997634155931774,0.00023658440682276815,0.002468976604585453,0.9975310233954147
121,24.216144096064042,0.16666666666666666,0.041666666666666664,0.5,0.9997623065073294,0.00023769349267067664,0.002348828115780802,0.9976511718842193
122,24.416277518345563,0.16666666666666666,0.041666666666666664,0.5,0.9997611912998153,0.00023880870018483982,0.002234513617130749,0.9977654863828693
123,24.616410940627084,0.16666666666666666,0.041666666666666664,0.5,0.9997600699786625,0.00023993002133770362,0.002125751057647681,0.9978742489423524
124,24.816544362908605,0.16666666666666666,0.041666666666666664,0.5,0.9997589425503068,0.00024105744969332653,0.002022271926563508,0.9979777280734367
125,25.016677785190126,0.16666666666666666,0.041666666666666664,0.5,0.9997578090196636,0.00024219098033664578,0.001923820581759614,0.9980761794182406
126,25.216811207471647,0.16666666666666666,0.041666666666666664,0.5,0.9997566693901867,0.00024333060981346556,0.0018301536434675546,0.9981698463565326
127,25.416944629753168,0.16666666666666666,0.041666666666666664,0.5,0.9997555236639277,0.0002444763360724766,0.0017410394138604511,0.9982589605861397
128,25.61707805203469,0.16666666666666666,0.041666666666666664,0.5,0.9997543718415894,0.00024562815841071056,0.001656257326122471,0.9983437426738777
129,25.81721147431621,0.16666666666666666,0.041666666666666664,0.5,0.999753213922568,0.00024678607743221513,0.0015755974521766674,0.9984244025478235
130,26.01734489659773,0.16666666666666666,0.041666666666666664,0.5,0.9997520499050159,0.0002479500949842753,0.0014988599670589973,0.9985011400329412
131,26.21747831887925,0.16666666666666666,0.041666666666666664,0.5,0.9997508797858884,0.00024912021411176133,0.0014258546859821572,0.998574145314018
132,26.417611741160773,0.16666666666666666,0.041666666666666664,0.5,0.9997497035609866,0.00025029643901363204,0.001356400628415936,0.9986435993715842
133,26.617745163442294,0.16666666666666666,0.041666666666666664,0.5,0.999748521225002,0.00025147877499818837,0.0012903255728774956,0.9987096744271226
134,26.817878585723815,0.16666666666666666,0.041666666666666664,0.5,0.9997473327715761,0.0002526672284240863,0.0012274653989946885,0.9987725346010053
135,27.018012008005336,0.16666666666666666,0.041666666666666664,0.5,0.9997461381933183,0.00025386180668191075,0.0011676640013817752,0.9988323359986183
136,27.218145430286857,0.16666666666666666,0.041666666666666664,0.5,0.9997449374818448,0.0002550625181553741,0.001110772902968962,0.9988892270970311
137,27.418278852568378,0.16666666666666666,0.041666666666666664,0.5,0.9997437306278153,0.00025626937218487563,0.0010566508932639274,0.9989433491067361
138,27.6184122748499,0.16666666666666666,0.041666666666666664,0.5,0.9997425176209698,0.00025748237903041763,0.0010051636656909105,0.9989948363343092
139,27.81854569713142,0.16666666666666666,0.041666666666666664,0.5,0.999741298450209,0.00025870154979122417,0.0009561829661942139,0.9990438170338058
140,28.01867911941294,0.16666666666666666,0.041666666666666664,0.5,0.9997400731035723,0.0002599268964279473,0.0009095868951286886,0.9990904131048713
141,28.21881254169446,0.16666666666666666,0.041666666666666664,0.5,0.9997388415682712,0.0002611584317290122,0.0008652595790044275,0.9991347404209956
142,28.418945963975982,0.16666666666666666,0.041666666666666664,0.5,0.9997376038307235,0.00026239616927668677,0.0008230908377306409,0.9991769091622694
143,28.619079386257503,0.16666666666666666,0.041666666666666664,0.5,0.9997363598765824,0.00026364012341790246,0.0007829759032910611,0.999217024096709
144,28.819212808539024,0.16666666666666666,0.041666666666666664,0.5,0.9997351096908045,0.00026489030919578296,0.000744814688818124,0.999255185311182
145,29.019346230820545,0.16666666666666666,0.041666666666666664,0.5,0.9997338532576292,0.00026614674237109774,0.000708512081089907,0.9992914879189102
146,29.219479653102066,0.16666666666666666,0.041666666666666664,0.5,0.9997325905606036,0.00026740943939668356,0.0006739776951890248,0.999326022304811
147,29.419613075383587,0.16666666666666666,0.041666666666666664,0.5,0.9997313215826107,0.00026867841738953565,0.0006411256009085282,0.9993588743990915
148,29.61974649766511,0.16666666666666666,0.041666666666666664,0.5,0.9997300463058925,0.00026995369410788415,0.0006098741056723749,0.9993901258943276
149,29.81987991994663,0.16666666666666666,0.041666666666666664,0.5,0.9997287647121073,0.0002712352878930824,0.0005801451489227513,0.9994198548510773
150,30.02001334222815,0.16666666666666666,0.041666666666666664,0.5,0.999727476782311,0.000272523217689347,0.0005518645527484967,0.9994481354472515
151,30.22014676450967,0.16666666666666666,0.041666666666666664,0.5,0.9997261824969758,0.0002738175030245688,0.0005249618427941539,0.9994750381572058
152,30.420280186791192,0.16666666666666666,0.041666666666666664,0.5,0.9997248818360132,0.0002751181639871683,0.0004993700245499331,0.9995006299754501
153,30.620413609072713,0.16666666666666666,0.041666666666666664,0.5,0.9997235747787923,0.0002764252212081021,0.0004750254160619526,0.9995249745839381
154,30.820547031354234,0.16666666666666666,0.041666666666666664,0.5,0.9997222613041873,0.0002777386958130525,0.0004518671599069524,0.999548132840093
155,31.020680453635755,0.16666666666666666,0.041666666666666664,0.5,0.9997209413905618,0.0002790586094385807,0.0004298374210663667,0.9995701625789337
156,31.220813875917276,0.16666666666666666,0.041666666666666664,0.5,0.9997196150157824,0.0002803849842179499,0.0004088812585595501,0.9995911187414405
157,31.420947298198797,0.16666666666666666,0.041666666666666664,0.5,0.9997182821572383,0.00028171784276203454,0.0003889464436541006,0.9996110535563459
158,31.621080720480318,0.16666666666666666,0.041666666666666664,0.5,0.999716942791855,0.00028305720814539667,0.00036998333210311546,0.999630016667897
159,31.82121414276184,0.16666666666666666,0.041666666666666664,0.5,0.9997155968961292,0.0002844031038711518,0.0003519444979442089,0.9996480555020558
160,32.021347565043364,0.16666666666666666,0.041666666666666664,0.5,0.99971424444612,0.0002857555538803379,0.00033478486400283106,0.9996652151359973
161,32.22148098732488,0.16666666666666666,0.041666666666666664,0.5,0.9997128854174586,0.0002871145825416894,0.00031846161203562034,0.9996815383879645
162,32.421614409606406,0.16666666666666666,0.041666666666666664,0.5,0.9997115197853634,0.000288480214636885,0.0003029340410718516,0.9996970659589282
163,32.62174783188792,0.16666666666666666,0.041666666666666664,0.5,0.9997101475246508,0.00028985247534958966,0.00028816346791062325,0.9997118365320894
164,32.82188125416945,0.16666666666666666,0.041666666666666664,0.5,0.9997087686097644,0.00029123139023602555,0.00027411293157097457,0.999725887068429
165,33.022014676450965,0.16666666666666666,0.041666666666666664,0.5,0.9997073830147665,0.0002926169852339428,0.00026074730334040583,0.9997392526966595
166,33.22214809873249,0.16666666666666666,0.041666666666666664,0.5,0.9997059907133456,0.00029400928665479384,0.0002480332184939756,0.999751966781506
167,33.42228152101401,0.16666666666666666,0.041666666666666664,0.5,0.9997045916788286,0.00029540832117175677,0.00023593896346855127,0.9997640610365314
168,33.62241494329553,0.16666666666666666,0.041666666666666664,0.5,0.9997031858841893,0.0002968141158111424,0.00022443439834923579,0.9997755656016508
169,33.82254836557705,0.16666666666666666,0.041666666666666664,0.5,0.9997017733020714,0.0002982266979289105,0.00021349072348196644,0.9997865092765181
170,34.02268178785857,0.16666666666666666,0.041666666666666664,0.5,0.9997003539047824,0.00029964609521798403,0.00020308056683993937,0.9997969194331602
171,34.22281521014009,0.16666666666666666,0.041666666666666664,0.5,0.9996989276642981,0.0003010723357022422,0.00019317793188446266,0.9998068220681157
172,34.422948632421615,0.16666666666666666,0.041666666666666664,0.5,0.9996974945522734,0.0003025054477270331,0.00018375810857318935,0.9998162418914269
173,34.62308205470313,0.16666666666666666,0.041666666666666664,0.5,0.999696054540048,0.00030394545995250216,0.0001747976131926586,0.9998252023868074
174,34.82321547698466,0.16666666666666666,0.041666666666666664,0.5,0.9996946075986648,0.00030539240133561755,0.0001662740093482525,0.9998337259906518
175,35.023348899266175,0.16666666666666666,0.041666666666666664,0.5,0.9996931536988649,0.00030684630113554694,0.00015816597275963122,0.9998418340272404
176,35.2234823215477,0.16666666666666666,0.041666666666666664,0.5,0.9996916928110914,0.0003083071889090921,0.0001504532514555684,0.9998495467485444
177,35.42361574382922,0.16666666666666666,0.041666666666666664,0.5,0.9996902249054971,0.00030977509450339847,0.0001431165969119823,0.999856883403088
178,35.62374916611074,0.16666666666666666,0.041666666666666664,0.5,0.9996887499519497,0.0003112500480507911,0.00013613771722496064,0.999863862282775
179,35.82388258839226,0.16666666666666666,0.041666666666666664,0.5,0.9996872679200466,0.00031273207995388306,0.00012949913305966066,0.9998705008669403
180,36.02401601067378,0.16666666666666666,0.041666666666666664,0.5,0.9996857787791099,0.0003142212208906024,0.00012318423167444556,0.9998768157683255
181,36.2241494329553,0.16666666666666666,0.041666666666666664,0.5,0.9996842824981897,0.0003157175018108036,0.00011717723678523899,0.9998828227632147
182,36.424282855236825,0.16666666666666666,0.041666666666666664,0.5,0.9996827790460701,0.00031722095393042776,0.00011146315367749094,0.9998885368463225
183,36.62441627751834,0.16666666666666666,0.041666666666666664,0.5,0.999681268391273,0.00031873160872755073,0.00010602773281370953,0.9998939722671863
184,36.82454969979987,0.16666666666666666,0.041666666666666664,0.5,0.9996797505020696,0.0003202494979309574,0.00010085735897796396,0.9998991426410221
185,37.024683122081385,0.16666666666666666,0.041666666666666664,0.5,0.9996782253464765,0.00032177465352398513,9.593909157921332e-05,0.9999040609084209
186,37.22481654436291,0.16666666666666666,0.041666666666666664,0.5,0.9996766928922585,0.0003233071077420142,9.126064160337441e-05,0.9999087393583966
187,37.42494996664443,0.16666666666666666,0.041666666666666664,0.5,0.9996751531069326,0.00032484689306801494,8.681032897743605e-05,0.9999131896710226
188,37.62508338892595,0.16666666666666666,0.041666666666666664,0.5,0.9996736059577742,0.0003263940422263071,8.257702643219091e-05,0.9999174229735678
189,37.82521681120747,0.16666666666666666,0.041666666666666664,0.5,0.9996720514118114,0.00032794858818919445,7.85502059703255e-05,0.9999214497940296
190,38.02535023348899,0.16666666666666666,0.041666666666666664,0.5,0.9996704894358492,0.00032951056415123125,7.471972302512492e-05,0.9999252802769748
191,38.22548365577051,0.16666666666666666,0.041666666666666664,0.5,0.9996689199964476,0.00033108000355293104,7.107601684310548e-05,0.9999289239831568
192,38.425617078052035,0.16666666666666666,0.041666666666666664,0.5,0.9996673430599329,0.00033265694006765384,6.76099940533978e-05,0.9999323900059466
193,38.62575050033355,0.16666666666666666,0.041666666666666664,0.5,0.9996657585924008,0.00033424140759967356,6.431300870913184e-05,0.9999356869912908
194,38.82588392261508,0.16666666666666666,0.041666666666666664,0.5,0.9996641665597258,0.0003358334402747136,6.117676953528471e-05,0.9999388232304646
195,39.026017344896594,0.16666666666666666,0.041666666666666664,0.5,0.9996625669275526,0.00033743307244786535,5.819341516415391e-05,0.9999418065848358
196,39.22615076717812,0.16666666666666666,0.041666666666666664,0.5,0.9996609596612985,0.0003390403387019724,5.5355497226884694e-05,0.999944644502773
197,39.426284189459636,0.16666666666666666,0.041666666666666664,0.5,0.9996593447261564,0.0003406552738441562,5.265594549448536e-05,0.9999473440545054
198,39.62641761174116,0.16666666666666666,0.041666666666666664,0.5,0.9996577220870962,0.00034227791290429636,5.008805190273421e-05,0.9999499119480971
199,39.82655103402268,0.16666666666666666,0.041666666666666664,0.5,0.999656091708867,0.00034390829113351083,4.7645454577088064e-05,0.9999523545454229
200,40.0266844563042,0.16666666666666666,0.041666666666666664,0.5,0.9996544535560017,0.00034554644399889116,4.5322084112414215e-05,0.9999546779158875
