,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.08333333333333333,0.5,0.5416666666666666,0.9998036462899841,0.0001963537100161104,0.4854214347367563,0.5145785652632439
2,0.400266844563042,0.08333333333333333,0.5,0.5416666666666666,0.9998071978753574,0.00019280212464290754,0.4708674137860806,0.5291325862139197
3,0.600400266844563,0.08333333333333333,0.5,0.5416666666666666,0.9998106565661699,0.00018934343383039649,0.4563625759133843,0.5436374240866159
4,0.800533689126084,0.08333333333333333,0.5,0.5416666666666666,0.999814024776207,0.00018597522379344431,0.441931197830889,0.558068802169111
5,1.0006671114076051,0.08333333333333333,0.5,0.5416666666666666,0.9998173048972133,0.0001826951027870776,0.42759705939762926,0.572402940602371
6,1.200800533689126,0.08333333333333333,0.5,0.5416666666666666,0.9998204992988229,0.00017950070117766384,0.4133832957181528,0.5866167042818473
7,1.400933955970647,0.08333333333333333,0.5,0.5416666666666666,0.9998236103273991,0.00017638967260145578,0.3993122492193771,0.6006877507806231
8,1.601067378252168,0.08333333333333333,0.5,0.5416666666666666,0.999826640304953,0.00017335969504753926,0.38540533454507675,0.6145946654549234
9,1.801200800533689,0.08333333333333333,0.5,0.5416666666666666,0.9998295915280014,0.0001704084719990865,0.37168292427881267,0.6283170757211876
10,2.0013342228152102,0.08333333333333333,0.5,0.5416666666666666,0.9998324662661862,0.00016753373381442053,0.35816424839845035,0.6418357516015498
11,2.201467645096731,0.08333333333333333,0.5,0.5416666666666666,0.9998352667603599,0.0001647332396405396,0.3448672437684948,0.6551327562315055
12,2.401601067378252,0.08333333333333333,0.5,0.5416666666666666,0.9998379952213793,0.00016200477862121458,0.3318085630462109,0.6681914369537892
13,2.601734489659773,0.08333333333333333,0.5,0.5416666666666666,0.9998406538281922,0.00015934617180827254,0.31900346179133154,0.6809965382086687
14,2.801867911941294,0.08333333333333333,0.5,0.5416666666666666,0.9998432447261146,0.00015675527388591472,0.3064657633951662,0.693534236604834
15,3.002001334222815,0.08333333333333333,0.5,0.5416666666666666,0.999845770025006,0.00015422997499456035,0.29420783397055356,0.7057921660294467
16,3.202134756504336,0.08333333333333333,0.5,0.5416666666666666,0.9998482317975179,0.0001517682024826439,0.28224055922050995,0.7177594407794903
17,3.402268178785857,0.08333333333333333,0.5,0.5416666666666666,0.9998506320773188,0.0001493679226816934,0.2705733550129768,0.7294266449870235
