,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.41666666666666663,0.2,0.5,0.9583333333333333,0.051226597528484435,0.9479586710981776,0.00015359006340991108,0.0006611413099272244
19,3.802535023348899,0.41666666666666663,0.2,0.5,0.9583333333333333,0.049314606709726656,0.9498386057419085,0.00016208963151642046,0.0006846979168475286
20,4.0026684456304205,0.41666666666666663,0.2,0.5,0.9583333333333333,0.047470597964329626,0.9516493456870629,0.00017086122923664558,0.0007091951193699187
21,4.202801867911941,0.41666666666666663,0.2,0.5,0.9583333333333333,0.04569243611102017,0.9533929770070229,0.0001799128925575755,0.000734673989398399
22,4.402935290193462,0.41666666666666663,0.2,0.5,0.9583333333333333,0.04397803005867861,0.955071539650708,0.00018925301899653778,0.0007611772716158341
23,4.603068712474983,0.41666666666666663,0.2,0.5,0.9583333333333333,0.042325337689676716,0.9566870223922407,0.000198890404389885,0.0007887495136917734
24,4.803202134756504,0.41666666666666663,0.2,0.5,0.9583333333333333,0.04073236709413993,0.9582413613357098,0.00020883427738547117,0.0008174372927638091
25,5.003335557038025,0.41666666666666663,0.2,0.5,0.9583333333333333,0.039197174987994764,0.959736441609058,0.0002190942818265908,0.0008472891211196376
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.9583333333333333,0.03771786733636931,0.9611740964554505,0.00022968051360153935,0.000878355694577683
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.9583333333333333,0.03629259874961589,0.9625561077075004,0.00024060353597057046,0.0009106900069120468
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.9583333333333333,0.03491957251679135,0.963884205616871,0.00025187439680624825,0.0009443474695303254
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.9583333333333333,0.03359704102061922,0.9651600689879434,0.00026350456039253263,0.0009793854310438347
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.9583333333333333,0.03232330546330498,0.9663853251644656,0.00027550594302814505,0.001015863429200065
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.9583333333333333,0.031096712246290677,0.9675615519486871,0.00028789111880889965,0.0010538446862122357
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.9583333333333333,0.029915655467050474,0.9686902762775369,0.0003006731777349028,0.0010933950776765584
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.9583333333333333,0.028778578300529767,0.9697729734901759,0.00031386564720342115,0.0011345825620898088
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.9583333333333333,0.02768397086466209,0.9708110686841097,0.0003274825851059669,0.0011774778661210008
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.9583333333333333,0.026630361492386467,0.9718059431577101,0.00034153884771691566,0.001222156502185266
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.9583333333333333,0.025616326779042253,0.9727589269937758,0.00035604978130807276,0.0012686964458726265
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.9583333333333333,0.024640490553250283,0.9736712998191722,0.0003710312537354947,0.0013171783738406876
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.9583333333333333,0.023701518903490888,0.9745442946191326,0.00038649978639403697,0.0013676866909811771
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.9583333333333333,0.022798111004569622,0.9753791048582152,0.0004024727852613474,0.001420311351952535
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.9583333333333333,0.02192901460468545,0.9761768724584641,0.00041896815084164883,0.0014751447860075115
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.9583333333333333,0.021093021263945796,0.9769386914955126,0.00043600439808816615,0.0015322828424521086
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.9583333333333333,0.02028895855817922,0.9776656142345231,0.0004536008489397733,0.0015918263583566466
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.9583333333333333,0.019515686358764623,0.9783586540098432,0.00047177772405985156,0.0016538819073311855
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.9583333333333333,0.018772108516738988,0.9790187761807391,0.0004905558547079341,0.0017185594478128967
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.9583333333333333,0.018057164792221757,0.9796469042441622,0.0005099568908741593,0.0017859740727407306
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.9583333333333333,0.01736982729452952,0.9802439224545637,0.000530003398274482,0.0018562468526311473
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.9583333333333333,0.016709108058537342,0.9808106702497028,0.0005507186518209736,0.0019295030399376712
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.9583333333333333,0.016074052568697712,0.9813479469635368,0.000572126815229417,0.0020058736525349597
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.9583333333333333,0.01546373359471422,0.98185651627749,0.0005942531140527057,0.002085497013741943
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.9583333333333333,0.014877261737965091,0.9823370986061558,0.0006171235395647386,0.0021685161163131957
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0143137791365575,0.9827903754946353,0.0006407650359222014,0.0022550803328837427
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.9583333333333333,0.013772452408750043,0.9832169943591305,0.0006652057233044943,0.0023453475088138125
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.9583333333333333,0.013252482886604924,0.9836175616248397,0.0006904745734028837,0.002439480915151299
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.9583333333333333,0.012753102080397843,0.9839926456747226,0.0007166015587921489,0.0025376506860862375
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.9583333333333333,0.012273561000984347,0.9843427834064126,0.0007436180276593464,0.0026400375649425598
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.9583333333333333,0.011813145720143732,0.9846684707018353,0.0007715561562249055,0.0027468274217949573
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.9583333333333333,0.01137116773623555,0.984970168171715,0.0008004492963128924,0.002858214795735504
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.9583333333333333,0.010946958402096677,0.9852483038731601,0.0008303322093773516,0.0029744055153648552
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.9583333333333333,0.01053987775535688,0.9855032687855968,0.0008612407074970583,0.0030956127515481776
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.9583333333333333,0.010149310860319113,0.9857354187962396,0.0008932117960263134,0.003222058547413862
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.9583333333333333,0.009774665897434708,0.98594507577284,0.0009262837461314874,0.0033539745835926564
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00941537294186769,0.9861325267041384,0.0009604962150047398,0.003491604138987989
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.9583333333333333,0.009070882728731085,0.9862980246006715,0.0009958902826186855,0.0036352023879774723
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008740665408768005,0.9864417906576355,0.0010325084286465875,0.003785035504948611
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00842420932166903,0.9865640140883488,0.0010703946198201849,0.003941381970160666
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008121021182139445,0.9866648515448899,0.0011095943221273662,0.004104532950841963
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007830635130685095,0.9867444190103186,0.0011501542780209828,0.004274791580974059
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007552602393167342,0.9868028001590186,0.001192122797656759,0.0044524746501560285
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007286492022756596,0.9868400453052458,0.0012355497563553532,0.004637912915640934
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007031889687590712,0.9868561714579462,0.001280486635963468,0.004831452218498259
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.9583333333333333,0.006788394847072541,0.9868511635677628,0.0013269866064113268,0.005033454978752043
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.9583333333333333,0.006555624051981775,0.9868249724388971,0.001375104471588488,0.005244299037531337
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.9583333333333333,0.006333208798046666,0.9867775155586324,0.0014248967356529107,0.005464378907666818
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.9583333333333333,0.006120797120844465,0.986708673940973,0.0014764215767316534,0.005694107361449718
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005918051910480332,0.9866182935459865,0.0015297389072063653,0.005933915636325593
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005724649461963126,0.9865061863727284,0.0015849104277891074,0.0061842537375182685
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0055402796498343,0.9863721291510962,0.0016419996214957326,0.00644559157757257
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005364646024597072,0.986215861474162,0.0017010716734446475,0.0067184208277949785
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005197464659922697,0.9860370872792154,0.0017621936083445837,0.007003254452515981
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005038463790506558,0.9858354742093625,0.0018254342902040953,0.007300627709925462
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004887383583602434,0.985610652233586,0.001890864354309141,0.007611099828500969
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0047439758253910195,0.9853622125594977,0.001958556161509069,0.007935255453600722
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004608003110069154,0.9850897088030542,0.002028583946302338,0.008273704140572815
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004479238584705056,0.9847926557438926,0.0021010237512828077,0.008627081920118029
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004357466038137799,0.9844705273767552,0.002175953250952395,0.008996053334153032
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004242479375416124,0.9841227566607005,0.002253451785171424,0.009381312178710376
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004134081768995335,0.9837487361603341,0.0023336005028600938,0.009783581567808862
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004032085632238215,0.9833478162999136,0.002416482171323409,0.010203615896523062
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003936312615331438,0.9829193032143291,0.0025021808218869466,0.010642203348450919
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0038465927562019654,0.9824624599026734,0.0025907821276069318,0.011100165213516021
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003762764283708521,0.9819765048640414,0.0026823732303120295,0.011578357621936333
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0036846733381062148,0.9814606110719953,0.002777042645621301,0.012077672944275515
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003612173716068351,0.9809139046404718,0.002874879826747671,0.012599041816710519
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003545126604224242,0.9803354637954604,0.0029759750922333113,0.013143434508080379
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0034834003145515903,0.9797243180003345,0.0030804197636274994,0.013711861921484757
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0034268700791157325,0.9790794465791721,0.0031883058493757817,0.014305377492334674
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0033754176874528723,0.9783997779234067,0.003299725843974053,0.01492507854516473
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003328930210595408,0.9776841914744991,0.003414772405328067,0.01557210590957577
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003287300889514807,0.9769315131157706,0.0035335382616621847,0.01624764773305081
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0032504286871467467,0.9761405146277917,0.003656115948339109,0.016952940736720885
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0032182179230945823,0.9753099128884699,0.0037825975365876926,0.017689271651846278
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0031905777230352866,0.9744383701939849,0.003913074105787259,0.01845797797719096
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0031674216175895465,0.9735244938639727,0.0040476353151899635,0.019260449203246224
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0031486677177781086,0.9725668330507601,0.004186369426943258,0.02009812980451695
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0031342382350840717,0.9715638787527209,0.00432936276551035,0.020972520246683057
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003124059179457099,0.9705140630755027,0.004476699270287139,0.021885178474751334
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003118059805004209,0.969415760839751,0.004628459495763589,0.022837719859479435
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00311617255579244,0.9682672866147446,0.0047847206242785205,0.023831820205182642
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00311833276391869,0.9670668940537659,0.004945555936610466,0.024869217245703266
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003124478305785858,0.965812775637762,0.005111034168548765,0.025951711887901636
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003134549160269296,0.9645030639543878,0.005281218689077678,0.02708116819626361
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0031484869115788383,0.9631358337489039,0.005456166557158509,0.028259512782357138
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0031662347495367595,0.9617090972541623,0.005635928397628744,0.02948873959867055
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003187737000885002,0.9602208059001793,0.005820547451797125,0.030770909647136933
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0032129387749761035,0.9586688506650115,0.006010058790560612,0.03210815176945017
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003241785507491052,0.9570510677290638,0.006204488215997632,0.03350265854744594
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0032742226689019514,0.9553652354709764,0.006403851599068085,0.03495669026105186
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0033101954161956315,0.9536090742657162,0.006608154036370945,0.036472576281715484
119,23.815877251501,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0033496481939923,0.9517802487674621,0.006817388843048998,0.03805271419549479
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003392524350802325,0.9498763710122237,0.007031536625587517,0.039699568011384766
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003438765744377146,0.9478950076877467,0.007250564431716017,0.04141566213615846
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003488312356648326,0.9458336767234906,0.007474424553557643,0.04320358636630172
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0035411018933348562,0.9436898520827297,0.0077030535265579505,0.04506599249737579
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003597069509168359,0.941460967905828,0.007936371464477855,0.04700559112052413
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003656147408208739,0.9391444222590074,0.008174280974039409,0.04902514935874284
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0037182643821844787,0.936737580958852,0.00841666585673885,0.05112748880222309
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0037833455016050314,0.934237783077288,0.008663390312155904,0.05331548110894942
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0038513119773946405,0.9316423515686816,0.008914298839471754,0.05559203761445046
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003922080613485978,0.9289485946225058,0.009169214490577435,0.05796011027342925
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.9583333333333333,0.003995563498499167,0.926153813008275,0.009427938064345772,0.0604226854288785
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004071667916978919,0.9232553098741165,0.009690248096536902,0.0629827741123661
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00415029624054652,0.920250400516318,0.009955900757187731,0.06564340248594618
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004231345359934376,0.91713641810399,0.010224628040048958,0.06840760849602505
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004314706621363168,0.9139107246411163,0.010496137801933333,0.07127843093558558
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004400266170123306,0.9105707246882718,0.010770115294882338,0.07425889384672094
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004487904526361687,0.9071138745128053,0.01104622184792732,0.07735199911290407
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004577496461311586,0.903537693694386,0.0113240946466609,0.08056071519763994
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004668911266831216,0.8998397793384292,0.011603347963959636,0.08388796143077834
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0047620133233590295,0.8960178220117953,0.011883575496907321,0.08733658916793686
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0048566616295399505,0.8920696175478774,0.012164348804474054,0.09090937201810702
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.9583333333333333,0.004952710208296302,0.887993083300876,0.012445219010243005,0.09460898748058308
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005050008950363383,0.8837862745753642,0.012725720101422316,0.09843799637284849
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005148403885132594,0.8794474015222241,0.013005370099433242,0.10239882449320842
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005247737396528417,0.8749748467530463,0.01328367201563596,0.10649374383478775
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0053478490150872145,0.8703671832492192,0.013560116916376123,0.11072485081931575
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0054485765585875895,0.8656231901081022,0.013834188227972118,0.11509404510533641
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005549756463817029,0.8607418749066728,0.014105363114953872,0.11960300551455476
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005651224732148054,0.8557224931451503,0.01437311606804792,0.12425316605465223
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0057528179908845675,0.8505645628389167,0.014636922794845261,0.12904569637535185
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0058543745502123955,0.8452678835761227,0.01489626415519654,0.13398147771846672
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.9583333333333333,0.005955735459919316,0.8398325618637641,0.015150630194618575,0.13906107248169636
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.9583333333333333,0.006056745696278958,0.8342590274884345,0.015399524448094438,0.14428470236719043
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.9583333333333333,0.006157255048390154,0.8285480394837402,0.0156424668661205,0.14965223860174742
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.9583333333333333,0.006257119747160095,0.8227007169422512,0.015879000016920684,0.1551631632936663
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0063562037990679675,0.8167185562767253,0.016108693865244033,0.160816546058961
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00645437978582088,0.8106034361219744,0.016331148240567785,0.16661103585163525
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0065515299233976166,0.804357626772833,0.016545996348881976,0.1725448469548857
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0066475481838011285,0.7979838207605812,0.016752912726102007,0.17861571832951392
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.9583333333333333,0.006742340519239729,0.7914851233221979,0.01695161318390583,0.1848209229746548
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0068358261147726885,0.7848650648089341,0.017141859096624447,0.19115724997966693
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0069279392114343745,0.7781276251936421,0.017323464086901948,0.19762097150801988
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007018628960068125,0.7712772073766946,0.01749629194621209,0.2042078717170235
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007107860427400793,0.7643186423922631,0.01766025978363848,0.2109132373966959
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007195615597972353,0.7572571965264024,0.01781534143164551,0.21773184644397797
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007281893747389951,0.750098560263312,0.01796156798950966,0.22465797799978657
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007366712173884019,0.7428488459219343,0.018099029661846403,0.23168541224233344
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007450105557231527,0.735514551892468,0.01822787193585694,0.23880747061444182
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007532127166495186,0.7281025731842775,0.018348299713028773,0.24601699993619683
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007612847684304554,0.7206201561358208,0.01846057175321862,0.2533064244266544
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007692355957572284,0.7130748962487573,0.018565002640469907,0.2606677451531988
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007770757845958113,0.7054746947032116,0.018661957639801205,0.26809258981102746
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.9583333333333333,0.007848176100339149,0.6978277370331759,0.01875185133216783,0.2755722355343155
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0079247497801748,0.6901424616793482,0.018835144674708284,0.283097643865767
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008000632893156681,0.6824275116867883,0.018912339237934242,0.2906595161821191
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008075994391643238,0.6746917161615242,0.01898397639180623,0.2982483130550247
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00815101620602957,0.666944028967675,0.019050629832683387,0.3058543249936104
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00822589301936022,0.6591935051030365,0.019112903710702015,0.3134676981668995
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008300830846563086,0.6514492512892889,0.019171427430755682,0.3210784904333907
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00837604558570445,0.6437203758907052,0.019226850121137177,0.3286767284024515
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00845176146451858,0.6360159366384645,0.01927983446941553,0.33625246742759973
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008528211025496755,0.6283449236479807,0.019331056935577563,0.3437958083909433
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008605633519212202,0.6207162063844657,0.019381201933726902,0.3512969581625935
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00868427336958966,0.6131384826062255,0.019430956211032215,0.35874628781315093
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008764379009934804,0.6056202359496468,0.019481004816589795,0.36613438022382694
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008846201982465402,0.5981697012091299,0.01953202835018867,0.3734520684582142
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.9583333333333333,0.008929996191142785,0.5907948350390922,0.019584700843234,0.38069046792652916
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.9583333333333333,0.009016016596971595,0.583503271776543,0.01963968547414525,0.38784102615233823
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.9583333333333333,0.0091045184875472,0.5763022974913207,0.01969763248525238,0.3948955515358778
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.9583333333333333,0.009195756608528942,0.5691988184412909,0.019759176874682257,0.40184624807549596
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.9583333333333333,0.00928998459611645,0.5621993406733726,0.019824936795931038,0.408685737934578
