,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.41666666666666663,0.9997934253680519,0.0002065746319482248,0.4916754579991254,0.5083245420008745
2,0.400266844563042,0.5,0.9166666666666666,0.41666666666666663,0.9997865261016822,0.0002134738983180256,0.4833559563647344,0.5166440436352656
3,0.600400266844563,0.5,0.9166666666666666,0.41666666666666663,0.9997792832939675,0.0002207167060326785,0.47504614174501736,0.5249538582549826
4,0.800533689126084,0.5,0.9166666666666666,0.41666666666666663,0.9997716769410578,0.00022832305894225492,0.466750616580933,0.533249383419067
5,1.0006671114076051,0.5,0.9166666666666666,0.41666666666666663,0.9997636857327121,0.00023631426728804324,0.4584739511508587,0.5415260488491414
6,1.200800533689126,0.5,0.9166666666666666,0.41666666666666663,0.9997552870956931,0.00024471290430706024,0.45022068020797734,0.5497793197920227
7,1.400933955970647,0.5,0.9166666666666666,0.41666666666666663,0.9997464569276279,0.0002535430723721835,0.44199528242594155,0.5580047175740583
8,1.601067378252168,0.5,0.9166666666666666,0.41666666666666663,0.9997371695512073,0.00026283044879276324,0.43380217997956155,0.5661978200204383
9,1.801200800533689,0.5,0.9166666666666666,0.41666666666666663,0.9997273976876034,0.00027260231239656157,0.4256457223271436,0.5743542776728563
10,2.0013342228152102,0.5,0.9166666666666666,0.41666666666666663,0.9997171123033226,0.00028288769667744274,0.4175301840347413,0.5824698159652587
11,2.201467645096731,0.5,0.9166666666666666,0.41666666666666663,0.9997062824679641,0.00029371753203596713,0.40945975109712496,0.5905402489028749
12,2.401601067378252,0.5,0.9166666666666666,0.41666666666666663,0.9996948751940528,0.00030512480594730015,0.40143851221921933,0.5985614877807806
13,2.601734489659773,0.5,0.9166666666666666,0.41666666666666663,0.9996828554212018,0.000317144578798233,0.39347045807978426,0.6065295419202157
14,2.801867911941294,0.5,0.9166666666666666,0.41666666666666663,0.9996701856532416,0.00032981434675837277,0.3855594626032832,0.6144405373967167
15,3.002001334222815,0.5,0.9166666666666666,0.41666666666666663,0.9996568261176678,0.00034317388233218946,0.37770929018741023,0.6222907098125896
