,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.3333333333333333,0.9997924019211891,0.00020759807881100842,0.49583916098660974,0.5041608390133903
2,0.400266844563042,0.5416666666666666,0.5,0.3333333333333333,0.9997844563774132,0.0002155436225870797,0.49167921318467483,0.5083207868153251
3,0.600400266844563,0.5416666666666666,0.5,0.3333333333333333,0.9997761453398232,0.00022385466017694553,0.4875207497338979,0.5124792502661021
4,0.800533689126084,0.5416666666666666,0.5,0.3333333333333333,0.9997674496288783,0.00023255037112184963,0.48336436715779535,0.5166356328422047
5,1.0006671114076051,0.5416666666666666,0.5,0.3333333333333333,0.9997583491750235,0.00024165082497665333,0.4792106552574865,0.5207893447425134
6,1.200800533689126,0.5416666666666666,0.5,0.3333333333333333,0.9997488227570758,0.0002511772429244388,0.47506020309640595,0.5249397969035939
7,1.400933955970647,0.5416666666666666,0.5,0.3333333333333333,0.9997388479518173,0.0002611520481828719,0.4709135986944345,0.5290864013055655
8,1.601067378252168,0.5416666666666666,0.5,0.3333333333333333,0.999728400999475,0.00027159900052521813,0.4667714285960295,0.5332285714039704
9,1.801200800533689,0.5416666666666666,0.5,0.3333333333333333,0.9997174566992394,0.0002825433007607555,0.4626342775293631,0.5373657224706365
10,2.0013342228152102,0.5416666666666666,0.5,0.3333333333333333,0.9997059885373457,0.0002940114626544381,0.4585027287538661,0.541497271246133
11,2.201467645096731,0.5416666666666666,0.5,0.3333333333333333,0.9996939685403285,0.0003060314596716079,0.45437736355662306,0.5456226364433755
12,2.401601067378252,0.5416666666666666,0.5,0.3333333333333333,0.9996813671919115,0.00031863280808866663,0.45025876093998324,0.5497412390600149
13,2.601734489659773,0.5416666666666666,0.5,0.3333333333333333,0.9996681532207172,0.0003318467792828956,0.4461474971689227,0.5538525028310756
14,2.801867911941294,0.5416666666666666,0.5,0.3333333333333333,0.9996542930334855,0.0003457069665147071,0.44204414491397886,0.5579558550860194
15,3.002001334222815,0.5416666666666666,0.5,0.3333333333333333,0.9996397513570426,0.0003602486429574829,0.4379492737732064,0.5620507262267915
16,3.202134756504336,0.5416666666666666,0.5,0.3333333333333333,0.9996244909324618,0.0003755090675384047,0.433863449712811,0.5661365502871867
17,3.402268178785857,0.5416666666666666,0.5,0.3333333333333333,0.999608472374628,0.0003915276253721675,0.4297872346964887,0.570212765303509
18,3.602401601067378,0.5416666666666666,0.5,0.3333333333333333,0.9995916539959777,0.00040834600402250604,0.42572118660135655,0.5742788133986418
19,3.802535023348899,0.5416666666666666,0.5,0.3333333333333333,0.9995739910647568,0.0004260089352434989,0.42166586083538626,0.5783341391646132
20,4.0026684456304205,0.5416666666666666,0.5,0.3333333333333333,0.9995554364596309,0.0004445635403694087,0.41762180775327845,0.5823781922467219
21,4.202801867911941,0.5416666666666666,0.5,0.3333333333333333,0.9995359404486426,0.0004640595513576559,0.41358957270713875,0.5864104272928626
22,4.402935290193462,0.5416666666666666,0.5,0.3333333333333333,0.9995154504737622,0.0004845495262380099,0.4095696960803215,0.5904303039196807
23,4.603068712474983,0.5416666666666666,0.5,0.3333333333333333,0.9994939109723777,0.0005060890276225468,0.4055627130968619,0.5944372869031409
