,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.5,0.9166666666666666,0.9998005752010474,0.00019942479895256052,0.46670792642838776,0.5332920735716121
2,0.400266844563042,0.20833333333333331,0.5,0.9166666666666666,0.9998009763576144,0.00019902364238547386,0.4337096951990867,0.5662903048009131
3,0.600400266844563,0.20833333333333331,0.5,0.9166666666666666,0.9998012009898478,0.00019879901015202374,0.4012889452962017,0.598711054703798
4,0.800533689126084,0.20833333333333331,0.5,0.9166666666666666,0.9998012478615844,0.00019875213841533042,0.3697094858673776,0.6302905141326222
5,1.0006671114076051,0.20833333333333331,0.5,0.9166666666666666,0.9998011169186974,0.00019888308130227894,0.33920721004148197,0.6607927899585179
6,1.200800533689126,0.20833333333333331,0.5,0.9166666666666666,0.9998008092875622,0.00019919071243733213,0.30998381226016536,0.6900161877398343
7,1.400933955970647,0.20833333333333331,0.5,0.9166666666666666,0.999800327230686,0.00019967276931356684,0.28220288635298435,0.7177971136470154
8,1.601067378252168,0.20833333333333331,0.5,0.9166666666666666,0.9997996740649624,0.00020032593503715578,0.2559880828116102,0.7440119171883895
9,1.801200800533689,0.20833333333333331,0.5,0.9166666666666666,0.9997988540484617,0.000201145951537777,0.23142333917685115,0.7685766608231486
10,2.0013342228152102,0.20833333333333331,0.5,0.9166666666666666,0.9997978722385961,0.00020212776140330656,0.20855514081624188,0.7914448591837577
11,2.201467645096731,0.20833333333333331,0.5,0.9166666666666666,0.9997967343437011,0.0002032656562982645,0.18739573749513855,0.8126042625048611
12,2.401601067378252,0.20833333333333331,0.5,0.9166666666666666,0.9997954465599617,0.00020455344003769482,0.1679276626921533,0.8320723373078464
13,2.601734489659773,0.20833333333333331,0.5,0.9166666666666666,0.9997940154165261,0.0002059845834732747,0.15010851994301444,0.8498914800569852
14,2.801867911941294,0.20833333333333331,0.5,0.9166666666666666,0.9997924476261697,0.0002075523738296168,0.13387602844819355,0.8661239715518061
15,3.002001334222815,0.20833333333333331,0.5,0.9166666666666666,0.9997907499514468,0.00020925004855255514,0.11915284441382452,0.8808471555861752
16,3.202134756504336,0.20833333333333331,0.5,0.9166666666666666,0.9997889290875607,0.00021107091243860316,0.10585101947332191,0.8941489805266778
17,3.402268178785857,0.20833333333333331,0.5,0.9166666666666666,0.9997869915640796,0.00021300843591976935,0.09387595295534967,0.9061240470446501
18,3.602401601067378,0.20833333333333331,0.5,0.9166666666666666,0.9997849436663382,0.0002150563336611584,0.08312973291616858,0.9168702670838313
19,3.802535023348899,0.20833333333333331,0.5,0.9166666666666666,0.9997827913747959,0.00021720862520352302,0.07351389939203336,0.9264861006079667
20,4.0026684456304205,0.20833333333333331,0.5,0.9166666666666666,0.9997805403216325,0.0002194596783668018,0.06493162198112087,0.9350683780188791
21,4.202801867911941,0.20833333333333331,0.5,0.9166666666666666,0.9997781957623586,0.000221804237640892,0.0572893518403876,0.9427106481596124
22,4.402935290193462,0.20833333333333331,0.5,0.9166666666666666,0.9997757625602045,0.00022423743979501466,0.05049801243781358,0.9495019875621864
23,4.603068712474983,0.20833333333333331,0.5,0.9166666666666666,0.9997732451811333,0.00022675481886620476,0.04447379915483001,0.9555262008451699
24,4.803202134756504,0.20833333333333331,0.5,0.9166666666666666,0.9997706476973554,0.00022935230264411094,0.03913865735248193,0.9608613426475181
25,5.003335557038025,0.20833333333333331,0.5,0.9166666666666666,0.9997679737978448,0.0002320262021547765,0.034420487974838404,0.9655795120251616
26,5.203468979319546,0.20833333333333331,0.5,0.9166666666666666,0.9997652268019556,0.00023477319804397507,0.030253210119990548,0.9697467898800095
27,5.403602401601067,0.20833333333333331,0.5,0.9166666666666666,0.9997624096791067,0.00023759032089284136,0.026576597586662302,0.9734234024133377
28,5.603735823882588,0.20833333333333331,0.5,0.9166666666666666,0.9997595250687913,0.00024047493120827254,0.02333606423987446,0.9766639357601256
29,5.803869246164109,0.20833333333333331,0.5,0.9166666666666666,0.9997565753024005,0.00024342469759899894,0.020482357495112888,0.9795176425048872
30,6.00400266844563,0.20833333333333331,0.5,0.9166666666666666,0.9997535624250772,0.00024643757492224074,0.017971216807038098,0.9820287831929619
31,6.204136090727151,0.20833333333333331,0.5,0.9166666666666666,0.9997504882179769,0.0002495117820225977,0.015763001926486896,0.9842369980735131
32,6.404269513008672,0.20833333333333331,0.5,0.9166666666666666,0.9997473542198342,0.0002526457801653306,0.01382231395124651,0.9861776860487534
33,6.604402935290193,0.20833333333333331,0.5,0.9166666666666666,0.9997441617472499,0.0002558382527495259,0.012117626196377438,0.9878823738036225
34,6.804536357571714,0.20833333333333331,0.5,0.9166666666666666,0.9997409119143861,0.0002590880856133007,0.010620920706720133,0.9893790792932798
35,7.004669779853235,0.20833333333333331,0.5,0.9166666666666666,0.9997376056511776,0.0002623943488217599,0.009307346965147028,0.990692653034853
36,7.204803202134756,0.20833333333333331,0.5,0.9166666666666666,0.999734243720304,0.0002657562796954631,0.008154902312873899,0.991845097687126
37,7.404936624416277,0.20833333333333331,0.5,0.9166666666666666,0.9997308267328873,0.00026917326711207307,0.007144132177041949,0.992855867822958
38,7.605070046697798,0.20833333333333331,0.5,0.9166666666666666,0.999727355162841,0.00027264483715840987,0.006257858959092363,0.9937421410409076
