,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.08333333333333333,0.9997935242978769,0.00020647570212284705,0.5083469492145363,0.4916530507854636
2,0.400266844563042,0.5,0.7916666666666666,0.08333333333333333,0.9997869518307648,0.00021304816923490598,0.5166895901183778,0.48331040988162205
3,0.600400266844563,0.5,0.7916666666666666,0.08333333333333333,0.9997802795976329,0.00021972040236678254,0.5250232351184191,0.47497676488158064
4,0.800533689126084,0.5,0.7916666666666666,0.08333333333333333,0.99977351013898,0.0002264898610197976,0.5333432586384786,0.46665674136152113
5,1.0006671114076051,0.5,0.7916666666666666,0.08333333333333333,0.9997666460669825,0.00023335393301717692,0.5416450738802824,0.45835492611971734
6,1.200800533689126,0.5,0.7916666666666666,0.08333333333333333,0.999759690059258,0.0002403099407415973,0.5499241310422038,0.45007586895779605
7,1.400933955970647,0.5,0.7916666666666666,0.08333333333333333,0.9997526448489268,0.00024735515107288667,0.5581759314210516,0.4418240685789483
8,1.601067378252168,0.5,0.7916666666666666,0.08333333333333333,0.9997455132248526,0.00025448677514706665,0.566396035285535,0.4336039647144649
9,1.801200800533689,0.5,0.7916666666666666,0.08333333333333333,0.999738298005355,0.0002617019946446845,0.5745800742159094,0.4254199257840905
10,2.0013342228152102,0.5,0.7916666666666666,0.08333333333333333,0.9997310020424979,0.00026899795750170264,0.5827237522433605,0.41727624775663935
11,2.201467645096731,0.5,0.7916666666666666,0.08333333333333333,0.999723628204062,0.0002763717959375547,0.5908228647145785,0.40917713528542127
12,2.401601067378252,0.5,0.7916666666666666,0.08333333333333333,0.9997161793683702,0.0002838206316293064,0.598873301530345,0.4011266984696548
13,2.601734489659773,0.5,0.7916666666666666,0.08333333333333333,0.9997086584195055,0.00029134158049406203,0.6068710516411348,0.39312894835886514
14,2.801867911941294,0.5,0.7916666666666666,0.08333333333333333,0.9997010682286022,0.00029893177139742933,0.6148122192257548,0.3851877807742451
15,3.002001334222815,0.5,0.7916666666666666,0.08333333333333333,0.9996934116564058,0.0003065883435938011,0.6226930215774091,0.3773069784225907
16,3.202134756504336,0.5,0.7916666666666666,0.08333333333333333,0.9996856915454243,0.0003143084545752196,0.6305097958734931,0.3694902041265067
17,3.402268178785857,0.5,0.7916666666666666,0.08333333333333333,0.999677910702922,0.0003220892970774798,0.6382590110633194,0.36174098893668044
18,3.602401601067378,0.5,0.7916666666666666,0.08333333333333333,0.9996700718891619,0.00032992811083757615,0.6459372806837493,0.35406271931625055
19,3.802535023348899,0.5,0.7916666666666666,0.08333333333333333,0.9996621778184,0.0003378221815994197,0.653541359386701,0.34645864061329884
20,4.0026684456304205,0.5,0.7916666666666666,0.08333333333333333,0.9996542311710176,0.000345768828981858,0.6610681281358702,0.3389318718641297
21,4.202801867911941,0.5,0.7916666666666666,0.08333333333333333,0.9996462345588755,0.0003537654411239281,0.6685146278600834,0.3314853721399164
22,4.402935290193462,0.5,0.7916666666666666,0.08333333333333333,0.9996381905336198,0.00036180946637963293,0.6758780474582797,0.3241219525417201
23,4.603068712474983,0.5,0.7916666666666666,0.08333333333333333,0.9996301015805493,0.00036989841945011805,0.6831557278279102,0.3168442721720896
24,4.803202134756504,0.5,0.7916666666666666,0.08333333333333333,0.9996219701089083,0.00037802989109116976,0.6903451701431859,0.3096548298568141
25,5.003335557038025,0.5,0.7916666666666666,0.08333333333333333,0.9996137984551836,0.00038620154481589614,0.6974440278469203,0.30255597215307967
26,5.203468979319546,0.5,0.7916666666666666,0.08333333333333333,0.9996055888738661,0.00039441112613341757,0.7044501146334695,0.2955498853665304
27,5.403602401601067,0.5,0.7916666666666666,0.08333333333333333,0.9995973435341621,0.0004026564658373734,0.7113614049674963,0.2886385950325037
28,5.603735823882588,0.5,0.7916666666666666,0.08333333333333333,0.9995890645230777,0.0004109354769217101,0.7181760268650483,0.28182397313495167
29,5.803869246164109,0.5,0.7916666666666666,0.08333333333333333,0.9995807538355445,0.0004192461644550038,0.7248922702499172,0.27510772975008285
30,6.00400266844563,0.5,0.7916666666666666,0.08333333333333333,0.9995724133773985,0.00042758662260084434,0.7315085801327713,0.26849141986722874
31,6.204136090727151,0.5,0.7916666666666666,0.08333333333333333,0.9995640449649689,0.0004359550350305222,0.7380235537478755,0.2619764462521244
32,6.404269513008672,0.5,0.7916666666666666,0.08333333333333333,0.999555650315924,0.00044434968407548405,0.7444359478347921,0.2555640521652079
33,6.604402935290193,0.5,0.7916666666666666,0.08333333333333333,0.9995472310506935,0.00045276894930592005,0.7507446736410084,0.24925532635899156
34,6.804536357571714,0.5,0.7916666666666666,0.08333333333333333,0.9995387886958983,0.00046121130410112606,0.7569487899904251,0.24305121000957478
35,7.004669779853235,0.5,0.7916666666666666,0.08333333333333333,0.9995303246890165,0.00046967531098301746,0.7630474949602382,0.23695250503976178
36,7.204803202134756,0.5,0.7916666666666666,0.08333333333333333,0.9995218403714176,0.00047815962858190487,0.7690401298868746,0.23095987011312527
37,7.404936624416277,0.5,0.7916666666666666,0.08333333333333333,0.9995133369938698,0.0004866630061296285,0.7749261700008501,0.2250738299991499
38,7.605070046697798,0.5,0.7916666666666666,0.08333333333333333,0.9995048157140503,0.0004951842859492209,0.7807052246568694,0.21929477534313058
39,7.805203468979319,0.5,0.7916666666666666,0.08333333333333333,0.9994962775863421,0.0005037224136573667,0.7863770474447749,0.2136229525552252
40,8.005336891260841,0.5,0.7916666666666666,0.08333333333333333,0.999487723576151,0.0005122764238484743,0.7919415151955144,0.2080584848044858
41,8.205470313542362,0.5,0.7916666666666666,0.08333333333333333,0.9994791545574326,0.0005208454425667507,0.797398628404777,0.2026013715952231
42,8.405603735823883,0.5,0.7916666666666666,0.08333333333333333,0.9994705713196523,0.0005294286803470095,0.8027484996441399,0.19725150035586017
43,8.605737158105404,0.5,0.7916666666666666,0.08333333333333333,0.9994619745654973,0.0005380254345019938,0.8079913539892908,0.19200864601070924
44,8.805870580386925,0.5,0.7916666666666666,0.08333333333333333,0.9994533649140647,0.0005466350859346153,0.8131275224837844,0.1868724775162156
45,9.006004002668446,0.5,0.7916666666666666,0.08333333333333333,0.9994447428980167,0.0005552571019826212,0.8181574437451953,0.1818425562548047
46,9.206137424949967,0.5,0.7916666666666666,0.08333333333333333,0.9994361089686569,0.0005638910313424159,0.8230816550846124,0.17691834491538758
47,9.406270847231488,0.5,0.7916666666666666,0.08333333333333333,0.9994274634993611,0.0005725365006383448,0.8279007859233053,0.17209921407669473
48,9.606404269513009,0.5,0.7916666666666666,0.08333333333333333,0.9994188067870009,0.0005811932129984491,0.8326155539354285,0.16738444606457153
49,9.80653769179453,0.5,0.7916666666666666,0.08333333333333333,0.9994101390544471,0.0005898609455522549,0.8372267598860872,0.16277324011391292
50,10.00667111407605,0.5,0.7916666666666666,0.08333333333333333,0.9994014604531988,0.000598539546800618,0.8417352824413704,0.15826471755862967
51,10.206804536357572,0.5,0.7916666666666666,0.08333333333333333,0.9993927710655279,0.0006072289344714941,0.8461420736760207,0.15385792632397943
52,10.406937958639093,0.5,0.7916666666666666,0.08333333333333333,0.9993840709061654,0.0006159290938339754,0.8504481553140063,0.1495518446859938
53,10.607071380920614,0.5,0.7916666666666666,0.08333333333333333,0.9993753599262675,0.0006246400737319734,0.8546546120038415,0.14534538799615848
54,10.807204803202135,0.5,0.7916666666666666,0.08333333333333333,0.9993666380154809,0.0006333619845184776,0.8587625872290625,0.14123741277093751
55,11.007338225483656,0.5,0.7916666666666666,0.08333333333333333,0.9993579050034279,0.0006420949965714513,0.8627732800165653,0.1372267199834347
56,11.207471647765177,0.5,0.7916666666666666,0.08333333333333333,0.9993491606633689,0.0006508393366304334,0.866687938979238,0.13331206102076196
57,11.407605070046698,0.5,0.7916666666666666,0.08333333333333333,0.999340404714567,0.0006595952854323244,0.8705078580930881,0.12949214190691194
58,11.607738492328219,0.5,0.7916666666666666,0.08333333333333333,0.999331636824006,0.0006683631759932158,0.8742343733327579,0.1257656266672422
59,11.80787191460974,0.5,0.7916666666666666,0.08333333333333333,0.9993228566093458,0.0006771433906534886,0.8778688579101278,0.12213114208987241
60,12.00800533689126,0.5,0.7916666666666666,0.08333333333333333,0.9993140636414819,0.0006859363585173533,0.881412718077294,0.11858728192270615
61,12.208138759172781,0.5,0.7916666666666666,0.08333333333333333,0.9993052574461028,0.0006947425538964296,0.8848673901669805,0.11513260983301968
62,12.408272181454302,0.5,0.7916666666666666,0.08333333333333333,0.9992964375063504,0.0007035624936487291,0.8882343364718689,0.11176566352813117
63,12.608405603735823,0.5,0.7916666666666666,0.08333333333333333,0.9992876032656322,0.0007123967343670933,0.8915150410459092,0.1084849589540907
64,12.808539026017344,0.5,0.7916666666666666,0.08333333333333333,0.9992787541297036,0.0007212458702957011,0.8947110064180263,0.10528899358197352
65,13.008672448298865,0.5,0.7916666666666666,0.08333333333333333,0.9992698894680806,0.0007301105319186159,0.8978237510743429,0.10217624892565684
66,13.208805870580386,0.5,0.7916666666666666,0.08333333333333333,0.9992610086149889,0.0007389913850102784,0.9008548075134447,0.09914519248655493
67,13.408939292861907,0.5,0.7916666666666666,0.08333333333333333,0.9992521108735958,0.0007478891264034687,0.9038057169822099,0.09619428301778964
68,13.609072715143428,0.5,0.7916666666666666,0.08333333333333333,0.9992431955172013,0.0007568044827978501,0.9066780274652342,0.09332197253476539
69,13.80920613742495,0.5,0.7916666666666666,0.08333333333333333,0.9992342617909965,0.0007657382090027805,0.9094732911121213,0.09052670888787842
70,14.00933955970647,0.5,0.7916666666666666,0.08333333333333333,0.9992253089128925,0.0007746910871066798,0.9121930623599749,0.08780693764002491
71,14.209472981987991,0.5,0.7916666666666666,0.08333333333333333,0.9992163360763553,0.0007836639236439941,0.9148388948773248,0.0851611051226752
72,14.409606404269512,0.5,0.7916666666666666,0.08333333333333333,0.9992073424519028,0.0007926575480964157,0.9174123394763853,0.08258766052361492
73,14.609739826551033,0.5,0.7916666666666666,0.08333333333333333,0.999198327188613,0.0008016728113862197,0.9199149421191336,0.08008505788086673
74,14.809873248832554,0.5,0.7916666666666666,0.08333333333333333,0.9991892894151825,0.0008107105848167541,0.9223482419158696,0.07765175808413073
75,15.010006671114075,0.5,0.7916666666666666,0.08333333333333333,0.9991802282416347,0.0008197717583645896,0.9247137694003947,0.07528623059960553
76,15.210140093395596,0.5,0.7916666666666666,0.08333333333333333,0.9991711427608678,0.0008288572391313604,0.9270130449337394,0.07298695506626073
77,15.410273515677117,0.5,0.7916666666666666,0.08333333333333333,0.9991620320498392,0.0008379679501600163,0.9292475771989239,0.07075242280107598
78,15.610406937958638,0.5,0.7916666666666666,0.08333333333333333,0.9991528951707749,0.0008471048292244154,0.9314188614573166,0.06858113854268309
79,15.810540360240159,0.5,0.7916666666666666,0.08333333333333333,0.9991437311723178,0.0008562688276814317,0.9335283779903014,0.06647162200969808
80,16.010673782521682,0.5,0.7916666666666666,0.08333333333333333,0.9991345390906913,0.0008654609093079518,0.9355775916823187,0.06442240831768069
81,16.210807204803203,0.5,0.7916666666666666,0.08333333333333333,0.9991253179507121,0.0008746820492870985,0.9375679507211895,0.06243204927880985
82,16.410940627084724,0.5,0.7916666666666666,0.08333333333333333,0.9991160667668189,0.0008839332331803997,0.9395008854745178,0.060499114525481706
83,16.611074049366245,0.5,0.7916666666666666,0.08333333333333333,0.9991067845442374,0.0008932154557618774,0.9413778066179032,0.058622193382096816
84,16.811207471647766,0.5,0.7916666666666666,0.08333333333333333,0.9990974702795593,0.0009025297204399861,0.9432001056577491,0.05679989434225125
85,17.011340893929287,0.5,0.7916666666666666,0.08333333333333333,0.9990881229616174,0.0009118770383818446,0.9449691540097288,0.055030845990272026
86,17.211474316210808,0.5,0.7916666666666666,0.08333333333333333,0.9990787415722644,0.0009212584277347729,0.94668630236334,0.05331369763666105
87,17.41160773849233,0.5,0.7916666666666666,0.08333333333333333,0.9990693250874912,0.0009306749125080118,0.9483528789434421,0.05164712105655872
88,17.61174116077385,0.5,0.7916666666666666,0.08333333333333333,0.9990598724777747,0.0009401275222245326,0.9499701900764997,0.0500298099235008
89,17.81187458305537,0.5,0.7916666666666666,0.08333333333333333,0.9990503827086561,0.0009496172913431399,0.9515395199711276,0.04846048002887244
90,18.01200800533689,0.5,0.7916666666666666,0.08333333333333333,0.9990408547413613,0.0009591452586379703,0.953062130291275,0.04693786970872467
91,18.212141427618413,0.5,0.7916666666666666,0.08333333333333333,0.9990312875336913,0.0009687124663079609,0.9545392590152803,0.045460740984718716
92,18.412274849899934,0.5,0.7916666666666666,0.08333333333333333,0.9990216800405585,0.0009783199594407478,0.9559721201654673,0.04402787983453112
93,18.612408272181455,0.5,0.7916666666666666,0.08333333333333333,0.9990120312139399,0.0009879687860594125,0.9573619049984602,0.042638095001537805
94,18.812541694462976,0.5,0.7916666666666666,0.08333333333333333,0.9990023400035238,0.0009976599964754388,0.9587097813530824,0.041290218646915434
95,19.012675116744497,0.5,0.7916666666666666,0.08333333333333333,0.998992605357074,0.0010073946429252926,0.9600168936835399,0.03998310631645823
96,19.212808539026017,0.5,0.7916666666666666,0.08333333333333333,0.9989828262208339,0.0010171737791653272,0.9612843629706648,0.03871563702933459
97,19.41294196130754,0.5,0.7916666666666666,0.08333333333333333,0.9989730015407124,0.001026998459286768,0.9625132849114759,0.03748671508852521
98,19.61307538358906,0.5,0.7916666666666666,0.08333333333333333,0.9989631302617323,0.0010368697382668697,0.9637047318322705,0.03629526816773289
99,19.81320880587058,0.5,0.7916666666666666,0.08333333333333333,0.9989532113283924,0.0010467886716067764,0.964859752588162,0.03514024741184363
100,20.0133422281521,0.5,0.7916666666666666,0.08333333333333333,0.9989432436851079,0.001056756314891329,0.9659793722556111,0.03402062774439676
101,20.213475650433622,0.5,0.7916666666666666,0.08333333333333333,0.9989332262764948,0.001066773723504349,0.9670645921219201,0.03293540787808934
102,20.413609072715143,0.5,0.7916666666666666,0.08333333333333333,0.9989231580473104,0.001076841952688793,0.9681163906919773,0.031883609308032315
103,20.613742494996664,0.5,0.7916666666666666,0.08333333333333333,0.9989130379422568,0.0010869620577423859,0.969135725064782,0.0308642749352268
104,20.813875917278185,0.5,0.7916666666666666,0.08333333333333333,0.9989028649070302,0.001097135092968978,0.9701235284060558,0.029876471593951112
105,21.014009339559706,0.5,0.7916666666666666,0.08333333333333333,0.9988926378881451,0.0011073621118541496,0.9710807111667147,0.028919288833289106
106,21.214142761841227,0.5,0.7916666666666666,0.08333333333333333,0.9988823558330727,0.0011176441669265155,0.9720081612814968,0.027991838718503022
107,21.41427618412275,0.5,0.7916666666666666,0.08333333333333333,0.9988720176903677,0.0011279823096315375,0.9729067443728103,0.027093255627185286
108,21.61440960640427,0.5,0.7916666666666666,0.08333333333333333,0.9988616224093322,0.0011383775906670512,0.9737773056788472,0.026222694321144012
109,21.81454302868579,0.5,0.7916666666666666,0.08333333333333333,0.9988511689404238,0.0011488310595753751,0.974620669079467,0.02537933092052002
110,22.01467645096731,0.5,0.7916666666666666,0.08333333333333333,0.9988406562354488,0.0011593437645503566,0.975437636904272,0.024562363095711838
111,22.214809873248832,0.5,0.7916666666666666,0.08333333333333333,0.9988300832474966,0.0011699167525026867,0.976228990692312,0.02377100930767084
112,22.414943295530353,0.5,0.7916666666666666,0.08333333333333333,0.9988194489309877,0.0011805510690114452,0.9769954914771807,0.023004508522804803
113,22.615076717811874,0.5,0.7916666666666666,0.08333333333333333,0.9988087522416462,0.0011912477583529745,0.9777378802908487,0.022262119709144358
