,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.041666666666666664,0.5,0.75,0.9998634251305094,0.0001365748694909197,0.15440924668819833,0.8455907533118013
18,3.602401601067378,0.041666666666666664,0.5,0.75,0.9998663167675482,0.00013368323245218855,0.141794848470573,0.8582051515294268
19,3.802535023348899,0.041666666666666664,0.5,0.75,0.9998691356526402,0.00013086434736009686,0.13005240176027238,0.8699475982397273
20,4.0026684456304205,0.041666666666666664,0.5,0.75,0.999871884479695,0.00012811552030524324,0.11914730327995612,0.8808526967200436
21,4.202801867911941,0.041666666666666664,0.5,0.75,0.9998745658170919,0.0001254341829083598,0.10904193156935958,0.8909580684306402
22,4.402935290193462,0.041666666666666664,0.5,0.75,0.9998771821089556,0.00012281789104466608,0.09969657389923678,0.9003034261007631
23,4.603068712474983,0.041666666666666664,0.5,0.75,0.9998797356774135,0.0001202643225867029,0.09107023129428585,0.9089297687057141
24,4.803202134756504,0.041666666666666664,0.5,0.75,0.9998822287258952,0.00011777127410503838,0.0831213314800884,0.9168786685199115
25,5.003335557038025,0.041666666666666664,0.5,0.75,0.9998846633431285,0.00011533665687170828,0.07580832792094779,0.9241916720790522
26,5.203468979319546,0.041666666666666664,0.5,0.75,0.9998870415076849,0.00011295849231530914,0.06909020058457403,0.9309097994154258
27,5.403602401601067,0.041666666666666664,0.5,0.75,0.9998893650930354,0.00011063490696488717,0.06292686189306419,0.9370731381069357
28,5.603735823882588,0.041666666666666664,0.5,0.75,0.9998916358728421,0.00010836412715818167,0.05727947521783967,0.9427205247821602
29,5.803869246164109,0.041666666666666664,0.5,0.75,0.9998938555263545,0.0001061444736458534,0.05211070234428933,0.9478892976557106
30,6.00400266844563,0.041666666666666664,0.5,0.75,0.9998960256439395,0.00010397435606080671,0.047384879761166614,0.9526151202388333
31,6.204136090727151,0.041666666666666664,0.5,0.75,0.9998981477325231,0.00010185226747730124,0.043068139691005376,0.9569318603089946
32,6.404269513008672,0.041666666666666664,0.5,0.75,0.9999002232209422,9.977677905803353e-05,0.039128480936951156,0.9608715190630488
33,6.604402935290193,0.041666666666666664,0.5,0.75,0.9999022534651811,9.774653481911304e-05,0.03553579601026975,0.9644642039897302
34,6.804536357571714,0.041666666666666664,0.5,0.75,0.9999042397531044,9.576024689577012e-05,0.03226189137125034,0.9677381086287496
35,7.004669779853235,0.041666666666666664,0.5,0.75,0.9999061833094153,9.381669058480036e-05,0.029280439899953947,0.9707195601000461
36,7.204803202134756,0.041666666666666664,0.5,0.75,0.9999080853000356,9.191469996449407e-05,0.02656694154056813,0.9734330584594318
37,7.404936624416277,0.041666666666666664,0.5,0.75,0.9999099468363426,9.005316365757946e-05,0.02409865715745048,0.9759013428425496
38,7.605070046697798,0.041666666666666664,0.5,0.75,0.9999117689790498,8.823102095037504e-05,0.021854538270209778,0.9781454617297903
39,7.805203468979319,0.041666666666666664,0.5,0.75,0.9999135527418761,8.64472581240386e-05,0.019815143578299877,0.9801848564217002
40,8.005336891260841,0.041666666666666664,0.5,0.75,0.999915299094884,8.470090511623114e-05,0.017962556973021515,0.9820374430269786
41,8.205470313542362,0.041666666666666664,0.5,0.75,0.9999170089676703,8.299103232983197e-05,0.016280291412544744,0.9837197085874553
42,8.405603735823883,0.041666666666666664,0.5,0.75,0.9999186832522099,8.131674779018842e-05,0.014753203648797312,0.9852467963512027
43,8.605737158105404,0.041666666666666664,0.5,0.75,0.9999203228055029,7.967719449722161e-05,0.013367403963231437,0.9866325960367686
44,8.805870580386925,0.041666666666666664,0.5,0.75,0.9999219284519971,7.807154800300199e-05,0.012110170834527641,0.9878898291654724
45,9.006004002668446,0.041666666666666664,0.5,0.75,0.9999235009858278,7.649901417227204e-05,0.010969864037520776,0.9890301359624792
46,9.206137424949967,0.041666666666666664,0.5,0.75,0.9999250411728348,7.495882716533786e-05,0.009935846060936669,0.9900641539390633
47,9.406270847231488,0.041666666666666664,0.5,0.75,0.999926549752427,7.34502475731969e-05,0.008998404118991764,0.9910015958810082
48,9.606404269513009,0.041666666666666664,0.5,0.75,0.9999280274392709,7.197256072926908e-05,0.008148678657735012,0.991851321342265
49,9.80653769179453,0.041666666666666664,0.5,0.75,0.9999294749248394,7.05250751608851e-05,0.00737859308867382,0.992621406911326
50,10.00667111407605,0.041666666666666664,0.5,0.75,0.9999308928788199,6.91071211803769e-05,0.006680791591417082,0.9933192084085828
51,10.206804536357572,0.041666666666666664,0.5,0.75,0.9999322819504021,6.771804959821042e-05,0.006048577556886619,0.9939514224431133
52,10.406937958639093,0.041666666666666664,0.5,0.75,0.9999336427694522,6.635723054810494e-05,0.005475859383486062,0.9945241406165138
53,10.607071380920614,0.041666666666666664,0.5,0.75,0.9999349759475786,6.50240524216716e-05,0.004957097622376196,0.9950429023776237
54,10.807204803202135,0.041666666666666664,0.5,0.75,0.9999362820791173,6.37179208829556e-05,0.004487258250445375,0.9955127417495545
55,11.007338225483656,0.041666666666666664,0.5,0.75,0.9999375617420188,6.243825798152456e-05,0.004061767658535508,0.9959382323414644
56,11.207471647765177,0.041666666666666664,0.5,0.75,0.999938815498674,6.118450132626029e-05,0.0036764727856063717,0.9963235272143934
57,11.407605070046698,0.041666666666666664,0.5,0.75,0.9999400438966546,5.99561033457469e-05,0.0033276033807265125,0.9966723966192733
58,11.607738492328219,0.041666666666666664,0.5,0.75,0.9999412474694093,5.875253059106587e-05,0.003011738085446934,0.9969882619145529
59,11.80787191460974,0.041666666666666664,0.5,0.75,0.9999424267368868,5.757326311351321e-05,0.0027257727810112977,0.9972742272189886
60,12.00800533689126,0.041666666666666664,0.5,0.75,0.9999435822061256,5.6417793874718735e-05,0.0024668920628148363,0.997533107937185
61,12.208138759172781,0.041666666666666664,0.5,0.75,0.9999447143717805,5.528562821982911e-05,0.0022325429124168193,0.9977674570875831
62,12.408272181454302,0.041666666666666664,0.5,0.75,0.9999458237166242,5.417628337612876e-05,0.0020204107430323286,0.9979795892569675
63,12.608405603735823,0.041666666666666664,0.5,0.75,0.9999469107119962,5.308928800414727e-05,0.0018283976018692552,0.9981716023981306
64,12.808539026017344,0.041666666666666664,0.5,0.75,0.9999479758182481,5.2024181752254924e-05,0.0016546020208844645,0.9983453979791154
65,13.008672448298865,0.041666666666666664,0.5,0.75,0.999949019485114,5.098051488636915e-05,0.001497300998285183,0.9985026990017146
66,13.208805870580386,0.041666666666666664,0.5,0.75,0.9999500421520819,4.995784791852087e-05,0.0013549336293293105,0.9986450663706705
67,13.408939292861907,0.041666666666666664,0.5,0.75,0.9999510442487477,4.895575125270408e-05,0.0012260860575347963,0.9987739139424651
68,13.609072715143428,0.041666666666666664,0.5,0.75,0.9999520261951305,4.797380487000752e-05,0.0011094769835369408,0.998890523016463
69,13.80920613742495,0.041666666666666664,0.5,0.75,0.9999529884019549,4.701159804552457e-05,0.0010039470263489873,0.998996052973651
70,14.00933955970647,0.041666666666666664,0.5,0.75,0.9999539312709649,4.606872903561713e-05,0.0009084454923267463,0.9990915545076733
71,14.209472981987991,0.041666666666666664,0.5,0.75,0.9999548551951766,4.5144804823858254e-05,0.0008220207502683555,0.9991779792497316
72,14.409606404269512,0.041666666666666664,0.5,0.75,0.9999557605591096,4.423944089084569e-05,0.0007438121156636503,0.9992561878843363
73,14.609739826551033,0.041666666666666664,0.5,0.75,0.9999566477390678,4.335226093265279e-05,0.000673038965387619,0.9993269610346123
74,14.809873248832554,0.041666666666666664,0.5,0.75,0.9999575171033186,4.2482896681898015e-05,0.0006089956882228123,0.9993910043117771
75,15.010006671114075,0.041666666666666664,0.5,0.75,0.9999583690123351,4.16309876652908e-05,0.0005510430463310371,0.9994489569536689
76,15.210140093395596,0.041666666666666664,0.5,0.75,0.999959203818996,4.0796181004497496e-05,0.0004986021747663983,0.9995013978252335
77,15.410273515677117,0.041666666666666664,0.5,0.75,0.9999600218687624,3.997813123798944e-05,0.00045114984924541,0.9995488501507545
78,15.610406937958638,0.041666666666666664,0.5,0.75,0.9999608234998928,3.917650010762567e-05,0.0004082115075204382,0.9995917884924794
79,15.810540360240159,0.041666666666666664,0.5,0.75,0.9999616090435928,3.8390956407571504e-05,0.00036935830437069333,0.9996306416956292
80,16.010673782521682,0.041666666666666664,0.5,0.75,0.9999623788242018,3.762117579852427e-05,0.00033420185246604573,0.9996657981475339
81,16.210807204803203,0.041666666666666664,0.5,0.75,0.9999631331593549,3.686684064540215e-05,0.00030239047788582774,0.9996976095221141
82,16.410940627084724,0.041666666666666664,0.5,0.75,0.9999638723601308,3.6127639869539686e-05,0.00027360637660962784,0.9997263936233902
83,16.611074049366245,0.041666666666666664,0.5,0.75,0.9999645967312191,3.540326878132343e-05,0.00024756135712461735,0.9997524386428752
84,16.811207471647766,0.041666666666666664,0.5,0.75,0.9999653065710518,3.4693428948624695e-05,0.00022399504326182235,0.999776004956738
85,17.011340893929287,0.041666666666666664,0.5,0.75,0.9999660021719537,3.399782804667605e-05,0.00020267164326019302,0.9997973283567396
86,17.211474316210808,0.041666666666666664,0.5,0.75,0.9999666838202783,3.331617972208497e-05,0.00018337766119562663,0.9998166223388042
87,17.41160773849233,0.041666666666666664,0.5,0.75,0.9999673517965343,3.2648203466101826e-05,0.00016592019125070428,0.999834079808749
88,17.61174116077385,0.041666666666666664,0.5,0.75,0.9999680063755232,3.199362447720821e-05,0.0001501243201626794,0.9998498756798371
89,17.81187458305537,0.041666666666666664,0.5,0.75,0.9999686478264552,3.135217354527733e-05,0.00013583203491913059,0.9998641679650807
90,18.01200800533689,0.041666666666666664,0.5,0.75,0.9999692764130749,3.072358692561758e-05,0.00012290025222840153,0.9998770997477715
91,18.212141427618413,0.041666666666666664,0.5,0.75,0.9999698923937784,3.0107606221996862e-05,0.00011119942706351799,0.9998888005729364
92,18.412274849899934,0.041666666666666664,0.5,0.75,0.9999704960217246,2.950397827580642e-05,0.00010061252178524441,0.9998993874782147
93,18.612408272181455,0.041666666666666664,0.5,0.75,0.9999710875449509,2.8912455049480624e-05,9.103341281260957e-05,0.9999089665871873
94,18.812541694462976,0.041666666666666664,0.5,0.75,0.9999716672064775,2.8332793522834622e-05,8.236620805179287e-05,0.9999176337919481
95,19.012675116744497,0.041666666666666664,0.5,0.75,0.9999722352444125,2.7764755587914038e-05,7.452418537849959e-05,0.9999254758146214
96,19.212808539026017,0.041666666666666664,0.5,0.75,0.9999727918920603,2.7208107939955315e-05,6.74286845717599e-05,0.9999325713154281
97,19.41294196130754,0.041666666666666664,0.5,0.75,0.9999733373780151,2.6662621985270932e-05,6.10086993045544e-05,0.9999389913006954
98,19.61307538358906,0.041666666666666664,0.5,0.75,0.9999738719262636,2.6128073736734774e-05,5.5199741492292843e-05,0.9999448002585076
99,19.81320880587058,0.041666666666666664,0.5,0.75,0.9999743957562753,2.560424372499514e-05,4.994375142839838e-05,0.9999500562485716
100,20.0133422281521,0.041666666666666664,0.5,0.75,0.9999749090830968,2.5090916903444404e-05,4.518843674660081e-05,0.9999548115632533
101,20.213475650433622,0.041666666666666664,0.5,0.75,0.9999754121174432,2.4587882557133908e-05,4.088611902282817e-05,0.9999591138809771
102,20.413609072715143,0.041666666666666664,0.5,0.75,0.9999759050657933,2.4094934207081414e-05,3.6993582172269854e-05,0.9999630064178276
103,20.613742494996664,0.041666666666666664,0.5,0.75,0.999976388130484,2.361186951636555e-05,3.347156447628328e-05,0.9999665284355237
104,20.813875917278185,0.041666666666666664,0.5,0.75,0.9999768615097681,2.3138490232199945e-05,3.0284807630973895e-05,0.999969715192369
105,21.014009339559706,0.041666666666666664,0.5,0.75,0.9999773253978991,2.267460210120565e-05,2.7401662887255454e-05,0.9999725983371127
106,21.214142761841227,0.041666666666666664,0.5,0.75,0.9999777799852531,2.222001474722459e-05,2.4792938651761212e-05,0.9999752070613482
107,21.41427618412275,0.041666666666666664,0.5,0.75,0.9999782254583836,2.1774541616658273e-05,2.24321400883366e-05,0.9999775678599115
108,21.61440960640427,0.041666666666666664,0.5,0.75,0.9999786620000549,2.1337999945281832e-05,2.029618866288926e-05,0.999979703811337
109,21.81454302868579,0.041666666666666664,0.5,0.75,0.9999790897893898,2.091021061043999e-05,1.8363676633719544e-05,0.9999816363233662
110,22.01467645096731,0.041666666666666664,0.5,0.75,0.9999795090019281,2.0490998072107995e-05,1.66149972854237e-05,0.9999833850027146
111,22.214809873248832,0.041666666666666664,0.5,0.75,0.9999799198096488,2.0080190351377975e-05,1.5032896071169667e-05,0.9999849671039288
112,22.414943295530353,0.041666666666666664,0.5,0.75,0.9999803223810899,1.9677618910345582e-05,1.360159076966688e-05,0.9999863984092303
113,22.615076717811874,0.041666666666666664,0.5,0.75,0.9999807168816365,1.9283118363705245e-05,1.2305966807987565e-05,0.999987694033192
114,22.815210140093395,0.041666666666666664,0.5,0.75,0.9999811034725342,1.889652746602215e-05,1.1134539228047124e-05,0.9999888654607719
115,23.015343562374916,0.041666666666666664,0.5,0.75,0.9999814823128963,1.8517687103956667e-05,1.007444324796157e-05,0.999989925556752
116,23.215476984656437,0.041666666666666664,0.5,0.75,0.9999818535580302,1.8146441970049197e-05,9.115213459696416e-06,0.9999908847865403
117,23.415610406937958,0.041666666666666664,0.5,0.75,0.9999822173602246,1.778263977555044e-05,8.247211392774658e-06,0.9999917527886072
118,23.61574382921948,0.041666666666666664,0.5,0.75,0.9999825738687407,1.7426131259518458e-05,7.461991516161901e-06,0.9999925380084839
119,23.815877251501,0.041666666666666664,0.5,0.75,0.9999829232298297,1.7076770170491693e-05,6.751563889870033e-06,0.9999932484361101
120,24.01601067378252,0.041666666666666664,0.5,0.75,0.9999832655867273,1.673441327290219e-05,6.108652187465211e-06,0.9999938913478125
121,24.216144096064042,0.041666666666666664,0.5,0.75,0.9999836010799089,1.6398920091377844e-05,5.526709819175621e-06,0.9999944732901809
122,24.416277518345563,0.041666666666666664,0.5,0.75,0.9999839298472251,1.607015277519011e-05,4.999919915471203e-06,0.9999950000800846
123,24.616410940627084,0.041666666666666664,0.5,0.75,0.9999842520233978,1.5747976602478506e-05,4.523195388143454e-06,0.9999954768046119
124,24.816544362908605,0.041666666666666664,0.5,0.75,0.9999845677402324,1.5432259767971575e-05,4.0921780061563085e-06,0.9999959078219939
125,25.016677785190126,0.041666666666666664,0.5,0.75,0.9999848771273433,1.5122872656991772e-05,3.7024549343657483e-06,0.9999962975450657
126,25.216811207471647,0.041666666666666664,0.5,0.75,0.999985180312001,1.4819687999342088e-05,3.3497253295943056e-06,0.9999966502746704
127,25.416944629753168,0.041666666666666664,0.5,0.75,0.9999854774184006,1.4522581599678991e-05,3.0305910347579333e-06,0.9999969694089652
128,25.61707805203469,0.041666666666666664,0.5,0.75,0.9999857685680492,1.4231431951031726e-05,2.7421427460415514e-06,0.9999972578572539
129,25.81721147431621,0.041666666666666664,0.5,0.75,0.999986053880614,1.3946119386288895e-05,2.481277030927348e-06,0.999997518722969
130,26.01734489659773,0.041666666666666664,0.5,0.75,0.9999863334733752,1.366652662515939e-05,2.2451365857728214e-06,0.9999977548634142
131,26.21747831887925,0.041666666666666664,0.5,0.75,0.9999866074608372,1.3392539163010031e-05,2.031423217413201e-06,0.9999979685767826
132,26.417611741160773,0.041666666666666664,0.5,0.75,0.9999868759703738,1.3124029626503304e-05,1.8365325458751459e-06,0.9999981634674542
133,26.617745163442294,0.041666666666666664,0.5,0.75,0.9999871390705624,1.28609294379591e-05,1.6627950439204704e-06,0.9999983372049561
134,26.817878585723815,0.041666666666666664,0.5,0.75,0.999987396903746,1.2603096254301929e-05,1.5047740207884748e-06,0.9999984952259793
135,27.018012008005336,0.041666666666666664,0.5,0.75,0.9999876495707504,1.2350429249930651e-05,1.361493913278667e-06,0.9999986385060867
136,27.218145430286857,0.041666666666666664,0.5,0.75,0.9999878971721168,1.2102827883470257e-05,1.2319435998850688e-06,0.9999987680564001
137,27.418278852568378,0.041666666666666664,0.5,0.75,0.9999881398061747,1.1860193825571324e-05,1.1148352221162832e-06,0.9999988851647779
138,27.6184122748499,0.041666666666666664,0.5,0.75,0.9999883775722639,1.1622427736379981e-05,1.0090073413367636e-06,0.9999989909926587
139,27.81854569713142,0.041666666666666664,0.5,0.75,0.9999886105700954,1.1389429904869066e-05,9.133449548006883e-07,0.9999990866550451
140,28.01867911941294,0.041666666666666664,0.5,0.75,0.9999888388993803,1.116110062001142e-05,8.267330597622346e-07,0.9999991732669402
141,28.21881254169446,0.041666666666666664,0.5,0.75,0.9999890626551464,1.0937344853900651e-05,7.482307251439119e-07,0.9999992517692747
142,28.418945963975982,0.041666666666666664,0.5,0.75,0.9999892819195837,1.0718080416570766e-05,6.773742063026539e-07,0.9999993226257936
143,28.619079386257503,0.041666666666666664,0.5,0.75,0.9999894967841001,1.0503215900171197e-05,6.133571296893875e-07,0.9999993866428702
144,28.819212808539024,0.041666666666666664,0.5,0.75,0.9999897073409121,1.0292659088218763e-05,5.55343064868942e-07,0.999999444656935
145,29.019346230820545,0.041666666666666664,0.5,0.75,0.9999899136822361,1.0086317764230284e-05,5.024955814061472e-07,0.9999994975044185
146,29.219479653102066,0.041666666666666664,0.5,0.75,0.9999901158902921,9.884109708291599e-06,4.543956509476366e-07,0.9999995456043489
147,29.419613075383587,0.041666666666666664,0.5,0.75,0.9999903140391674,9.685960832900652e-06,4.1096381021857513e-07,0.9999995890361897
148,29.61974649766511,0.041666666666666664,0.5,0.75,0.9999905082125357,9.491787464705811e-06,3.7172034326123086e-07,0.9999996282796566
149,29.81987991994663,0.041666666666666664,0.5,0.75,0.9999906984941123,9.301505888047202e-06,3.361837675569224e-07,0.9999996638162323
150,30.02001334222815,0.041666666666666664,0.5,0.75,0.9999908861840471,9.1138159532364e-06,2.989903914669365e-07,0.9999997010096084
151,30.22014676450967,0.041666666666666664,0.5,0.75,0.9999910682829833,8.931717016895623e-06,2.723091354885165e-07,0.9999997276908644
152,30.420280186791192,0.041666666666666664,0.5,0.75,0.9999912469860811,8.753013919156037e-06,2.4742270512091903e-07,0.9999997525772948
153,30.620413609072713,0.041666666666666664,0.5,0.75,0.9999914222933403,8.57770666001764e-06,2.2433110036414403e-07,0.9999997756688995
154,30.820547031354234,0.041666666666666664,0.5,0.75,0.9999915942047608,8.40579523948043e-06,2.0303432121819155e-07,0.9999997969656788
155,31.020680453635755,0.041666666666666664,0.5,0.75,0.9999917627358658,8.237264134565361e-06,1.8351093709327203e-07,0.9999998164890628
156,31.220813875917276,0.041666666666666664,0.5,0.75,0.9999919280170023,8.071982998049715e-06,1.6558099426710947e-07,0.9999998344190056
157,31.420947298198797,0.041666666666666664,0.5,0.75,0.9999920900775592,7.909922441163521e-06,1.4920391942760157e-07,0.9999998507960804
158,31.621080720480318,0.041666666666666664,0.5,0.75,0.9999922489175365,7.75108246390678e-06,1.3437971257474833e-07,0.9999998656202873
159,31.82121414276184,0.041666666666666664,0.5,0.75,0.999992404536934,7.595463066279492e-06,1.211083737085498e-07,0.9999998788916261
160,32.021347565043364,0.041666666666666664,0.5,0.75,0.9999925569357521,7.443064248281653e-06,1.0938990282900573e-07,0.9999998906100971
161,32.22148098732488,0.041666666666666664,0.5,0.75,0.9999927061945887,7.293805411749406e-06,9.906492761483985e-08,0.9999999009350723
162,32.421614409606406,0.041666666666666664,0.5,0.75,0.9999928525683078,7.147431692590096e-06,8.962948767655969e-08,0.9999999103705123
163,32.62174783188792,0.041666666666666664,0.5,0.75,0.9999929960756632,7.003924337208242e-06,8.104650023333441e-08,0.9999999189534997
164,32.82188125416945,0.041666666666666664,0.5,0.75,0.9999931367166548,6.863283345603832e-06,7.331596528516343e-08,0.9999999266840347
165,33.022014676450965,0.041666666666666664,0.5,0.75,0.9999932744912826,6.725508717776878e-06,6.643788283204729e-08,0.9999999335621171
166,33.22214809873249,0.041666666666666664,0.5,0.75,0.9999934093995467,6.590600453727369e-06,6.041225287398548e-08,0.9999999395877471
167,33.42228152101401,0.041666666666666664,0.5,0.75,0.9999935415775882,6.458422412103654e-06,5.504732331337973e-08,0.9999999449526766
168,33.62241494329553,0.041666666666666664,0.5,0.75,0.9999936712044172,6.328795583131773e-06,5.009096282329043e-08,0.9999999499090371
169,33.82254836557705,0.041666666666666664,0.5,0.75,0.9999937982808456,6.201719154814291e-06,4.5542027723190156e-08,0.9999999544579722
170,34.02268178785857,0.041666666666666664,0.5,0.75,0.9999939228068732,6.077193127151201e-06,4.140051801307858e-08,0.999999958599482
171,34.22281521014009,0.041666666666666664,0.5,0.75,0.9999940447825002,5.9552175001425105e-06,3.7666433692956e-08,0.9999999623335663
172,34.422948632421615,0.041666666666666664,0.5,0.75,0.9999941642123726,5.835787627717417e-06,3.433675003453109e-08,0.9999999656632499
173,34.62308205470313,0.041666666666666664,0.5,0.75,0.9999942812784821,5.718721518213502e-06,3.129298513031201e-08,0.9999999687070148
174,34.82321547698466,0.041666666666666664,0.5,0.75,0.9999943960746579,5.603925342455703e-06,2.8474053436651143e-08,0.9999999715259464
175,35.023348899266175,0.041666666666666664,0.5,0.75,0.9999945086008999,5.49139910044403e-06,2.5879954953548686e-08,0.9999999741200449
176,35.2234823215477,0.041666666666666664,0.5,0.75,0.9999946188572082,5.381142792178475e-06,2.3510689681004452e-08,0.9999999764893103
177,35.42361574382922,0.041666666666666664,0.5,0.75,0.9999947268435827,5.2731564176590445e-06,2.136625761901861e-08,0.9999999786337423
178,35.62374916611074,0.041666666666666664,0.5,0.75,0.9999948325837237,5.16741627672294e-06,1.943853980399694e-08,0.9999999805614601
179,35.82388258839226,0.041666666666666664,0.5,0.75,0.9999949362638128,5.0637361876485735e-06,1.7663755972793702e-08,0.999999982336244
180,36.02401601067378,0.041666666666666664,0.5,0.75,0.9999950379235835,4.962076416873114e-06,1.602829460075977e-08,0.9999999839717053
181,36.2241494329553,0.041666666666666664,0.5,0.75,0.9999951375630359,4.862436964396568e-06,1.453215568789525e-08,0.9999999854678443
182,36.424282855236825,0.041666666666666664,0.5,0.75,0.9999952351821702,4.7648178302189286e-06,1.3175339234200042e-08,0.9999999868246607
183,36.62441627751834,0.041666666666666664,0.5,0.75,0.999995330780986,4.669219014340203e-06,1.1957845239674238e-08,0.9999999880421547
184,36.82454969979987,0.041666666666666664,0.5,0.75,0.9999954244122966,4.575587703706354e-06,1.0866332557512394e-08,0.9999999891336674
185,37.024683122081385,0.041666666666666664,0.5,0.75,0.9999955162347489,4.483765251400725e-06,9.860725266253848e-09,0.9999999901392748
186,37.22481654436291,0.041666666666666664,0.5,0.75,0.9999956062590515,4.3937409488680655e-06,8.938318269399376e-09,0.9999999910616817
187,37.42494996664443,0.041666666666666664,0.5,0.75,0.9999956944852042,4.305514796108383e-06,8.099111566949043e-09,0.9999999919008884
188,37.62508338892595,0.041666666666666664,0.5,0.75,0.9999957809132072,4.219086793121671e-06,7.3431051589027915e-09,0.9999999926568948
189,37.82521681120747,0.041666666666666664,0.5,0.75,0.9999958655430604,4.134456939907935e-06,6.6702990452606725e-09,0.9999999933297009
190,38.02535023348899,0.041666666666666664,0.5,0.75,0.9999959484688369,4.051531163434391e-06,6.0647226236689784e-09,0.9999999939352774
191,38.22548365577051,0.041666666666666664,0.5,0.75,0.9999960298075832,3.970192417093252e-06,5.506505111028575e-09,0.9999999944934949
192,38.425617078052035,0.041666666666666664,0.5,0.75,0.9999961095596398,3.890440360548209e-06,4.995588729083158e-09,0.9999999950044113
193,38.62575050033355,0.041666666666666664,0.5,0.75,0.9999961877250065,3.812274993799267e-06,4.531973477832763e-09,0.9999999954680265
194,38.82588392261508,0.041666666666666664,0.5,0.75,0.9999962643036835,3.735696316846421e-06,4.115659357277358e-09,0.9999999958843406
195,39.026017344896594,0.041666666666666664,0.5,0.75,0.9999963392956707,3.6607043296896757e-06,3.746646367416972e-09,0.9999999962533537
196,39.22615076717812,0.041666666666666664,0.5,0.75,0.99999641270809,3.5872919103555375e-06,3.4240385921394036e-09,0.9999999965759614
197,39.426284189459636,0.041666666666666664,0.5,0.75,0.9999964846809252,3.5153190752144707e-06,3.13022664419696e-09,0.9999999968697734
198,39.62641761174116,0.041666666666666664,0.5,0.75,0.9999965552684185,3.444731581938507e-06,2.858387053148835e-09,0.999999997141613
199,39.82655103402268,0.041666666666666664,0.5,0.75,0.9999966244705698,3.3755294305276506e-06,2.608519818995049e-09,0.9999999973914803
200,40.0266844563042,0.041666666666666664,0.5,0.75,0.9999966922873794,3.307712620981897e-06,2.3806249417355842e-09,0.9999999976193751
201,40.22681787858572,0.041666666666666664,0.5,0.75,0.9999967587188471,3.2412811533012506e-06,2.174702421370456e-09,0.9999999978252976
202,40.426951300867245,0.041666666666666664,0.5,0.75,0.9999968237649729,3.1762350274857068e-06,1.9907522578996496e-09,0.9999999980092478
203,40.62708472314876,0.041666666666666664,0.5,0.75,0.999996886467201,3.113532799367668e-06,1.8911536795986643e-09,0.9999999981088463
204,40.82721814543029,0.041666666666666664,0.5,0.75,0.9999969493453932,3.050654607149693e-06,1.711923505757144e-09,0.9999999982880765
205,41.027351567711804,0.041666666666666664,0.5,0.75,0.9999970108800094,2.989119990970243e-06,1.5519477250332079e-09,0.9999999984480523
206,41.22748498999333,0.041666666666666664,0.5,0.75,0.999997071097339,2.9289026612954813e-06,1.4095155128960536e-09,0.9999999985904845
207,41.427618412274846,0.041666666666666664,0.5,0.75,0.9999971300236717,2.8699763285915807e-06,1.2829160448149018e-09,0.999999998717084
208,41.62775183455637,0.041666666666666664,0.5,0.75,0.999997187685297,2.812314703324703e-06,1.1704384962589525e-09,0.9999999988295615
209,41.82788525683789,0.041666666666666664,0.5,0.75,0.9999972441085043,2.755891495961021e-06,1.070372042697424e-09,0.999999998929628
