,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.08333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.08333333333333333,0.5,0.9998016400559363,0.00019835994406373686,0.4875001059615995,0.5124998940384005
2,0.400266844563042,0.16666666666666666,0.08333333333333333,0.5,0.9998032167601111,0.00019678323988886842,0.4750157532576259,0.524984246742374
3,0.600400266844563,0.16666666666666666,0.08333333333333333,0.5,0.9998047304317037,0.00019526956829628943,0.4625625071108165,0.5374374928891834
4,0.800533689126084,0.16666666666666666,0.08333333333333333,0.5,0.999806181865786,0.00019381813421392424,0.4501557511409772,0.5498442488590227
5,1.0006671114076051,0.16666666666666666,0.08333333333333333,0.5,0.9998075718744642,0.00019242812553560404,0.43781064172632284,0.5621893582736771
6,1.200800533689126,0.16666666666666666,0.08333333333333333,0.5,0.99980890128755,0.00019109871244987677,0.4255420283271985,0.5744579716728014
7,1.400933955970647,0.16666666666666666,0.08333333333333333,0.5,0.9998101709516989,0.00018982904830096932,0.41336439044614776,0.5866356095538522
8,1.601067378252168,0.16666666666666666,0.08333333333333333,0.5,0.9998113817308031,0.0001886182691967278,0.40129176637054526,0.5987082336294547
9,1.801200800533689,0.16666666666666666,0.08333333333333333,0.5,0.9998125345055331,0.0001874654944667358,0.38933769246724903,0.6106623075327509
10,2.0013342228152102,0.16666666666666666,0.08333333333333333,0.5,0.9998136301728711,0.0001863698271287252,0.37751514655546065,0.6224848534445393
11,2.201467645096731,0.16666666666666666,0.08333333333333333,0.5,0.9998146696457705,0.0001853303542291866,0.36583651326219346,0.6341634867378064
12,2.401601067378252,0.16666666666666666,0.08333333333333333,0.5,0.999815653852047,0.00018434614795269114,0.35431350375240545,0.6456864962475946
13,2.601734489659773,0.16666666666666666,0.08333333333333333,0.5,0.999816583733797,0.0001834162662027297,0.34295712425630104,0.6570428757436989
14,2.801867911941294,0.16666666666666666,0.08333333333333333,0.5,0.9998174602462818,0.00018253975371790133,0.3317776812818747,0.6682223187181252
15,3.002001334222815,0.16666666666666666,0.08333333333333333,0.5,0.9998182843569767,0.0001817156430229425,0.32078471677624726,0.6792152832237527
16,3.202134756504336,0.16666666666666666,0.08333333333333333,0.5,0.9998190570444352,0.0001809429555644678,0.3099869991237173,0.6900130008762826
17,3.402268178785857,0.16666666666666666,0.08333333333333333,0.5,0.9998197792969312,0.0001802207030684442,0.29939251118639354,0.7006074888136063
18,3.602401601067378,0.16666666666666666,0.08333333333333333,0.5,0.9998204521112476,0.00017954788875199142,0.2890084354736102,0.7109915645263897
19,3.802535023348899,0.16666666666666666,0.08333333333333333,0.5,0.9998210764911567,0.00017892350884292287,0.2788411623086205,0.7211588376913793
20,4.0026684456304205,0.16666666666666666,0.08333333333333333,0.5,0.9998216534461105,0.00017834655388913978,0.2688962832770361,0.7311037167229638
21,4.202801867911941,0.16666666666666666,0.08333333333333333,0.5,0.9998221839896551,0.0001778160103445055,0.2591786137946539,0.7408213862053461
22,4.402935290193462,0.16666666666666666,0.08333333333333333,0.5,0.9998226691381434,0.0001773308618561461,0.24969217847170364,0.7503078215282963
