,time,beta,sigma_D,sigma_C,S,I,C,D
128,25.61707805203469,0.4583333333333333,0.041666666666666664,0.5,0.8376854351605479,0.16231456483945206,0.0022757892992834846,0.9977242107007165
129,25.81721147431621,0.4583333333333333,0.041666666666666664,0.5,0.8297527359412699,0.1702472640587301,0.002204253100626599,0.9977957468993733
130,26.01734489659773,0.4583333333333333,0.041666666666666664,0.5,0.8215631126051506,0.17843688739484934,0.002136823318371946,0.997863176681628
131,26.21747831887925,0.4583333333333333,0.041666666666666664,0.5,0.813120921434455,0.1868790785655449,0.002073316440599062,0.997926683559401
132,26.417611741160773,0.4583333333333333,0.041666666666666664,0.5,0.8044318242774785,0.19556817572252144,0.0020135583994933207,0.9979864416005066
133,26.617745163442294,0.4583333333333333,0.041666666666666664,0.5,0.795502838949902,0.2044971610500979,0.0019573841516646795,0.9980426158483352
134,26.817878585723815,0.4583333333333333,0.041666666666666664,0.5,0.786342336765426,0.213657663234574,0.0019046372488787443,0.9980953627511212
135,27.018012008005336,0.4583333333333333,0.041666666666666664,0.5,0.7769600898951424,0.22303991010485744,0.001855169471111908,0.9981448305288879
136,27.218145430286857,0.4583333333333333,0.041666666666666664,0.5,0.7673672388678084,0.23263276113219153,0.0018088404335103417,0.9981911595664895
137,27.418278852568378,0.4583333333333333,0.041666666666666664,0.5,0.7575762866734341,0.24242371332656582,0.0017655172400639445,0.9982344827599359
138,27.6184122748499,0.4583333333333333,0.041666666666666664,0.5,0.7476010689860942,0.2523989310139056,0.0017250741487544105,0.9982749258512454
139,27.81854569713142,0.4583333333333333,0.041666666666666664,0.5,0.7374566781416791,0.2625433218583208,0.0016873922324497112,0.9983126077675502
140,28.01867911941294,0.4583333333333333,0.041666666666666664,0.5,0.7271594177338312,0.27284058226616875,0.0016523590900784449,0.9983476409099215
141,28.21881254169446,0.4583333333333333,0.041666666666666664,0.5,0.7167266967362929,0.2832733032637071,0.001619868533738707,0.9983801314662611
142,28.418945963975982,0.4583333333333333,0.041666666666666664,0.5,0.7061769296541289,0.2938230703458711,0.0015898203174294068,0.9984101796825705
143,28.619079386257503,0.4583333333333333,0.041666666666666664,0.5,0.695529418924369,0.3044705810756309,0.0015621198681674182,0.9984378801318324
144,28.819212808539024,0.4583333333333333,0.041666666666666664,0.5,0.6848042186208695,0.3151957813791304,0.0015366780192853638,0.9984633219807145
145,29.019346230820545,0.4583333333333333,0.041666666666666664,0.5,0.6740219804845196,0.32597801951548033,0.0015134107802761364,0.9984865892197237
146,29.219479653102066,0.4583333333333333,0.041666666666666664,0.5,0.6632038166125983,0.33679618338740164,0.0014922390877382282,0.9985077609122617
147,29.419613075383587,0.4583333333333333,0.041666666666666664,0.5,0.6523711134104917,0.3476288865895082,0.0014730885915531372,0.9985269114084467
148,29.61974649766511,0.4583333333333333,0.041666666666666664,0.5,0.6415453735497892,0.3584546264502106,0.0014558894386295282,0.9985441105613704
149,29.81987991994663,0.4583333333333333,0.041666666666666664,0.5,0.6307480589425944,0.3692519410574055,0.0014405760637216003,0.9985594239362783
150,30.02001334222815,0.4583333333333333,0.041666666666666664,0.5,0.6200003821046707,0.3799996178953292,0.0014270870043516935,0.9985729129956482
151,30.22014676450967,0.4583333333333333,0.041666666666666664,0.5,0.6093231949891686,0.39067680501083113,0.0014153647038294686,0.9985846352961705
152,30.420280186791192,0.4583333333333333,0.041666666666666664,0.5,0.5987367793801643,0.4012632206198355,0.0014053553420975559,0.9985946446579024
153,30.620413609072713,0.4583333333333333,0.041666666666666664,0.5,0.5882607222730284,0.41173927772697155,0.0013970086630734418,0.9986029913369265
154,30.820547031354234,0.4583333333333333,0.041666666666666664,0.5,0.5779137826955134,0.42208621730448653,0.0013902778114627584,0.9986097221885373
155,31.020680453635755,0.4583333333333333,0.041666666666666664,0.5,0.5677137411774459,0.43228625882255417,0.0013851191839687896,0.9986148808160312
156,31.220813875917276,0.4583333333333333,0.041666666666666664,0.5,0.5576773220177558,0.44232267798224423,0.0013814922757451327,0.9986185077242549
157,31.420947298198797,0.4583333333333333,0.041666666666666664,0.5,0.5478200425913039,0.45217995740869604,0.0013793595373390688,0.9986206404626609
158,31.621080720480318,0.4583333333333333,0.041666666666666664,0.5,0.5381562169082083,0.46184378309179164,0.0013786862634785533,0.9986213137365214
159,31.82121414276184,0.4583333333333333,0.041666666666666664,0.5,0.5286988400122303,0.47130115998776967,0.0013794404474422005,0.9986205595525578
160,32.021347565043364,0.4583333333333333,0.041666666666666664,0.5,0.5194595448045777,0.48054045519542216,0.0013815926606983394,0.9986184073393016
161,32.22148098732488,0.4583333333333333,0.041666666666666664,0.5,0.5104486008309563,0.4895513991690435,0.0013851159504730739,0.9986148840495269
162,32.421614409606406,0.4583333333333333,0.041666666666666664,0.5,0.5016748857071432,0.4983251142928566,0.0013899857251099313,0.99861001427489
163,32.62174783188792,0.4583333333333333,0.041666666666666664,0.5,0.4931459103540157,0.506854089645984,0.0013961796573737624,0.9986038203426262
164,32.82188125416945,0.4583333333333333,0.041666666666666664,0.5,0.48486782008671264,0.5151321799132872,0.0014036775821251615,0.9985963224178748
165,33.022014676450965,0.4583333333333333,0.041666666666666664,0.5,0.4768454446394436,0.5231545553605561,0.0014124614112048049,0.9985875385887951
166,33.22214809873249,0.4583333333333333,0.041666666666666664,0.5,0.46908233613338157,0.5309176638666182,0.0014225150457856403,0.9985774849542143
167,33.42228152101401,0.4583333333333333,0.041666666666666664,0.5,0.4615808231377244,0.5384191768622755,0.0014338242946785196,0.9985661757053214
168,33.62241494329553,0.4583333333333333,0.041666666666666664,0.5,0.45434208218168354,0.5456579178183163,0.0014463768031620402,0.9985536231968379
169,33.82254836557705,0.4583333333333333,0.041666666666666664,0.5,0.4473661982713994,0.5526338017286004,0.0014601619760237184,0.9985398380239762
170,34.02268178785857,0.4583333333333333,0.041666666666666664,0.5,0.44065224519217516,0.5593477548078247,0.001475170916575297,0.9985248290834245
171,34.22281521014009,0.4583333333333333,0.041666666666666664,0.5,0.4341983793345035,0.5658016206654963,0.0014913963678137695,0.9985086036321861
172,34.422948632421615,0.4583333333333333,0.041666666666666664,0.5,0.428001887402919,0.5719981125970808,0.0015088326416297128,0.9984911673583701
173,34.62308205470313,0.4583333333333333,0.041666666666666664,0.5,0.42205929826441385,0.5779407017355859,0.0015274755753857908,0.9984725244246141
174,34.82321547698466,0.4583333333333333,0.041666666666666664,0.5,0.41636644583334226,0.5836335541666575,0.0015473224782206333,0.9984526775217792
175,35.023348899266175,0.4583333333333333,0.041666666666666664,0.5,0.41091856232217566,0.5890814376778242,0.0015683720869113175,0.9984316279130886
176,35.2234823215477,0.4583333333333333,0.041666666666666664,0.5,0.4057103475127409,0.594289652487259,0.001590624520635814,0.9984093754793641
177,35.42361574382922,0.4583333333333333,0.041666666666666664,0.5,0.4007360507832203,0.5992639492167796,0.0016140812429305837,0.9983859187570694
178,35.62374916611074,0.4583333333333333,0.041666666666666664,0.5,0.3959895366678139,0.6040104633321859,0.001638745023276315,0.9983612549767237
179,35.82388258839226,0.4583333333333333,0.041666666666666664,0.5,0.3914643576824196,0.6085356423175803,0.0016646199046652466,0.9983353800953348
180,36.02401601067378,0.4583333333333333,0.041666666666666664,0.5,0.3871538138533903,0.6128461861466095,0.0016917111725721669,0.9983082888274278
181,36.2241494329553,0.4583333333333333,0.041666666666666664,0.5,0.38305101444721934,0.6169489855527805,0.0017200253271181262,0.9982799746728819
182,36.424282855236825,0.4583333333333333,0.041666666666666664,0.5,0.3791489299294037,0.6208510700705963,0.0017495700569043619,0.9982504299430957
183,36.62441627751834,0.4583333333333333,0.041666666666666664,0.5,0.3754404463235504,0.6245595536764494,0.001780354218356953,0.9982196457816431
184,36.82454969979987,0.4583333333333333,0.041666666666666664,0.5,0.3719184043953901,0.6280815956046097,0.0018123878114621383,0.9981876121885379
185,37.024683122081385,0.4583333333333333,0.041666666666666664,0.5,0.3685756420648769,0.6314243579351229,0.0018456819630406885,0.9981543180369594
186,37.22481654436291,0.4583333333333333,0.041666666666666664,0.5,0.36540503199118396,0.6345949680088159,0.0018802489113674539,0.9981197510886327
187,37.42494996664443,0.4583333333333333,0.041666666666666664,0.5,0.3623995125147398,0.63760048748526,0.0019161019896112308,0.9980838980103889
188,37.62508338892595,0.4583333333333333,0.041666666666666664,0.5,0.35955211456625735,0.6404478854337425,0.0019532556162494266,0.9980467443837506
189,37.82521681120747,0.4583333333333333,0.041666666666666664,0.5,0.35685598780971306,0.6431440121902868,0.0019917252819840136,0.998008274718016
190,38.02535023348899,0.4583333333333333,0.041666666666666664,0.5,0.354304419867525,0.645695580132475,0.002031527541587977,0.997968472458412
191,38.22548365577051,0.4583333333333333,0.041666666666666664,0.5,0.3518908521725141,0.6481091478274857,0.0020726800077646283,0.9979273199922354
192,38.425617078052035,0.4583333333333333,0.041666666666666664,0.5,0.3496088989679016,0.6503911010320983,0.0021152013428303645,0.9978847986571697
193,38.62575050033355,0.4583333333333333,0.041666666666666664,0.5,0.3474523528819212,0.6525476471180786,0.0021591112569875077,0.9978408887430126
194,38.82588392261508,0.4583333333333333,0.041666666666666664,0.5,0.34541519830783723,0.6545848016921626,0.002204430504174831,0.9977955694958253
195,39.026017344896594,0.4583333333333333,0.041666666666666664,0.5,0.34349161787058513,0.6565083821294146,0.0022511808807043026,0.9977488191192957
196,39.22615076717812,0.4583333333333333,0.041666666666666664,0.5,0.34167599349425587,0.6583240065057439,0.0022993852261315654,0.9977006147738684
197,39.426284189459636,0.4583333333333333,0.041666666666666664,0.5,0.3399629158312314,0.6600370841687684,0.0023490674224275754,0.9976509325775724
198,39.62641761174116,0.4583333333333333,0.041666666666666664,0.5,0.33834717967509464,0.6616528203249051,0.0024002523979745325,0.9975997476020254
199,39.82655103402268,0.4583333333333333,0.041666666666666664,0.5,0.336823788049203,0.6631762119507968,0.0024529661298050716,0.9975470338701948
200,40.0266844563042,0.4583333333333333,0.041666666666666664,0.5,0.3353879511658515,0.6646120488341483,0.002507235647991867,0.9974927643520081
201,40.22681787858572,0.4583333333333333,0.041666666666666664,0.5,0.3340350782841636,0.6659649217158362,0.002563089042722716,0.9974369109572772
202,40.426951300867245,0.4583333333333333,0.041666666666666664,0.5,0.33276077676148064,0.6672392232385191,0.0026205554705609427,0.997379444529439
203,40.62708472314876,0.4583333333333333,0.041666666666666664,0.5,0.33156085758416126,0.6684391424158386,0.002679665161341141,0.9973203348386589
