,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.5,0.5416666666666666,0.9998046436488811,0.0001953563511186195,0.48542141159425023,0.5145785884057498
2,0.400266844563042,0.041666666666666664,0.5,0.5416666666666666,0.9998091660917584,0.00019083390824136103,0.4708673135677964,0.5291326864322035
3,0.600400266844563,0.041666666666666664,0.5,0.5416666666666666,0.9998135697328658,0.00018643026713391255,0.4563623498087901,0.5436376501912097
4,0.800533689126084,0.041666666666666664,0.5,0.5416666666666666,0.9998178578307579,0.00018214216924166218,0.4419307995277949,0.5580692004722049
5,1.0006671114076051,0.041666666666666664,0.5,0.5416666666666666,0.99982203357439,0.0001779664256095081,0.4275964455903461,0.5724035544096537
6,1.200800533689126,0.041666666666666664,0.5,0.5416666666666666,0.9998261000857934,0.00017389991420622316,0.4133824263811973,0.5866175736188025
7,1.400933955970647,0.041666666666666664,0.5,0.5416666666666666,0.999830060419733,0.00016993958026666726,0.39931108793519704,0.6006889120648028
8,1.601067378252168,0.041666666666666664,0.5,0.5416666666666666,0.9998339175642625,0.0001660824357371033,0.38540384876905015,0.6145961512309497
9,1.801200800533689,0.041666666666666664,0.5,0.5416666666666666,0.9998376744411306,0.00016232555886908762,0.37168108532348937,0.6283189146765106
10,2.0013342228152102,0.041666666666666664,0.5,0.5416666666666666,0.9998413339060602,0.00015866609393946684,0.35816203188657975,0.6418379681134202
11,2.201467645096731,0.041666666666666664,0.5,0.5416666666666666,0.9998448987491951,0.00015510125080454113,0.34486462964115344,0.6551353703588465
12,2.401601067378252,0.041666666666666664,0.5,0.5416666666666666,0.9998483716949353,0.00015162830506436478,0.3318055353171291,0.6681944646828709
13,2.601734489659773,0.041666666666666664,0.5,0.5416666666666666,0.9998517554023291,0.00014824459767064552,0.31900000867747974,0.6809999913225203
14,2.801867911941294,0.041666666666666664,0.5,0.5416666666666666,0.9998550524651922,0.00014494753480754168,0.3064618773098152,0.6935381226901847
15,3.002001334222815,0.041666666666666664,0.5,0.5416666666666666,0.9998582654122659,0.00014173458773393947,0.2942035113103121,0.7057964886896879
16,3.202134756504336,0.041666666666666664,0.5,0.5416666666666666,0.9998613967073985,0.0001386032926013358,0.28223580014223537,0.7177641998577645
17,3.402268178785857,0.041666666666666664,0.5,0.5416666666666666,0.9998644487497599,0.00013555125023989004,0.2705681633566684,0.7294318366433316
18,3.602401601067378,0.041666666666666664,0.5,0.5416666666666666,0.9998674238741572,0.00013257612584263338,0.2592085664630901,0.7407914335369098
19,3.802535023348899,0.041666666666666664,0.5,0.5416666666666666,0.9998703243512387,0.00012967564876101813,0.2481635195708188,0.7518364804291812
20,4.0026684456304205,0.041666666666666664,0.5,0.5416666666666666,0.9998731523879952,0.00012684761200447707,0.23743813454716392,0.7625618654528361
21,4.202801867911941,0.041666666666666664,0.5,0.5416666666666666,0.9998759101282594,0.0001240898717403298,0.22703620137162753,0.7729637986283725
22,4.402935290193462,0.041666666666666664,0.5,0.5416666666666666,0.9998785996531399,0.00012140034685975677,0.21696023660090363,0.7830397633990964
23,4.603068712474983,0.041666666666666664,0.5,0.5416666666666666,0.9998812229818352,0.00011877701816443551,0.207211485520404,0.792788514479596
24,4.803202134756504,0.041666666666666664,0.5,0.5416666666666666,0.9998837820722818,0.00011621792771789102,0.1977900366022108,0.8022099633977893
25,5.003335557038025,0.041666666666666664,0.5,0.5416666666666666,0.9998862788218918,0.00011372117810781348,0.18869491876145764,0.8113050812385424
26,5.203468979319546,0.041666666666666664,0.5,0.5416666666666666,0.999888715068526,0.00011128493147364252,0.1799241545994524,0.8200758454005476
27,5.403602401601067,0.041666666666666664,0.5,0.5416666666666666,0.9998910925915097,0.00010890740849002869,0.1714748297062298,0.8285251702937702
28,5.603735823882588,0.041666666666666664,0.5,0.5416666666666666,0.9998934131126576,0.00010658688734205839,0.1633431895114628,0.8366568104885372
29,5.803869246164109,0.041666666666666664,0.5,0.5416666666666666,0.9998956782974334,0.00010432170256626224,0.15552471823708647,0.8444752817629135
30,6.00400266844563,0.041666666666666664,0.5,0.5416666666666666,0.9998978897561333,0.00010211024386644408,0.14801421515165938,0.8519857848483406
31,6.204136090727151,0.041666666666666664,0.5,0.5416666666666666,0.9999000490451583,9.99509548414157e-05,0.14080587536241415,0.8591941246375858
32,6.404269513008672,0.041666666666666664,0.5,0.5416666666666666,0.9999021576683407,9.784233165896207e-05,0.1338933634520011,0.8661066365479989
33,6.604402935290193,0.041666666666666664,0.5,0.5416666666666666,0.9999042170783244,9.578292167518948e-05,0.12726988870924397,0.8727301112907561
34,6.804536357571714,0.041666666666666664,0.5,0.5416666666666666,0.9999062286779284,9.377132207124162e-05,0.12092827282127838,0.8790717271787216
35,7.004669779853235,0.041666666666666664,0.5,0.5416666666666666,0.9999081938216059,9.180617839373144e-05,0.11486101737163845,0.8851389826283615
36,7.204803202134756,0.041666666666666664,0.5,0.5416666666666666,0.9999101138168738,8.98861831259e-05,0.10906036380277431,0.8909396361972257
37,7.404936624416277,0.041666666666666664,0.5,0.5416666666666666,0.9999119899258635,8.801007413613165e-05,0.10351835621073659,0.8964816437892634
