,time,beta,sigma_D,sigma_C,S,I,C,D
45,9.006004002668446,0.25,0.75,0.5,0.9996847789326743,0.00031522106732547795,0.09545221755965626,0.9045477824403436
46,9.206137424949967,0.25,0.75,0.5,0.9996793838778472,0.00032061612215249604,0.09122544609453648,0.9087745539054635
47,9.406270847231488,0.25,0.75,0.5,0.9996738348992285,0.0003261651007712471,0.0871679150051519,0.9128320849948481
48,9.606404269513009,0.25,0.75,0.5,0.9996681295016959,0.0003318704983037401,0.08327442525008297,0.916725574749917
49,9.80653769179453,0.25,0.75,0.5,0.9996622651267089,0.00033773487329087626,0.07953979666513158,0.9204602033348684
50,10.00667111407605,0.25,0.75,0.5,0.9996562391504574,0.0003437608495422974,0.07595888267122218,0.9240411173287778
51,10.206804536357572,0.25,0.75,0.5,0.9996500488819836,0.0003499511180160967,0.07252658316274185,0.9274734168372581
52,10.406937958639093,0.25,0.75,0.5,0.9996436915613246,0.0003563084386752203,0.0692378563683855,0.9307621436316145
53,10.607071380920614,0.25,0.75,0.5,0.9996371643576457,0.00036283564235411087,0.06608773097276578,0.9339122690272341
54,10.807204803202135,0.25,0.75,0.5,0.9996304643674229,0.00036953563257686214,0.0630713133575484,0.9369286866424515
55,11.007338225483656,0.25,0.75,0.5,0.9996235886125869,0.00037641138741277937,0.06018379622620631,0.9398162037737937
56,11.207471647765177,0.25,0.75,0.5,0.9996165340386242,0.00038346596137551765,0.05742046785491086,0.942579532145089
57,11.407605070046698,0.25,0.75,0.5,0.9996092975128047,0.00039070248719502286,0.054776714860749545,0.9452232851392504
58,11.607738492328219,0.25,0.75,0.5,0.9996018758223009,0.0003981241776988404,0.052248028573489626,0.9477519714265104
59,11.80787191460974,0.25,0.75,0.5,0.9995942656722915,0.00040573432770823125,0.04983001104957388,0.950169988950426
60,12.00800533689126,0.25,0.75,0.5,0.9995864636841773,0.0004135363158224953,0.04751837490102142,0.9524816250989785
61,12.208138759172781,0.25,0.75,0.5,0.9995784663936479,0.0004215336063518492,0.04530894838847431,0.9546910516115257
62,12.408272181454302,0.25,0.75,0.5,0.9995702702487838,0.0004297297512159256,0.04319767794469975,0.9568023220553002
63,12.608405603735823,0.25,0.75,0.5,0.9995618716082522,0.0004381283917475548,0.0411806258883266,0.9588193741116734
64,12.808539026017344,0.25,0.75,0.5,0.9995532667393824,0.00044673326061729033,0.0392539716902096,0.9607460283097904
65,13.008672448298865,0.25,0.75,0.5,0.999544451816068,0.00045554818393162683,0.03741401624239309,0.962585983757607
66,13.208805870580386,0.25,0.75,0.5,0.9995354229168834,0.00046457708311632256,0.035657179872143924,0.9643428201278561
67,13.408939292861907,0.25,0.75,0.5,0.9995261760231363,0.0004738239768632765,0.03398000111533019,0.9660199988846698
68,13.609072715143428,0.25,0.75,0.5,0.9995167070168391,0.00048329298316056,0.032379136684811495,0.9676208633151885
69,13.80920613742495,0.25,0.75,0.5,0.9995070116788873,0.0004929883211123345,0.03085135486007148,0.9691486451399285
70,14.00933955970647,0.25,0.75,0.5,0.9994970856868246,0.0005029143131750471,0.029393539608174167,0.9706064603918259
71,14.209472981987991,0.25,0.75,0.5,0.9994869246127963,0.000513075387203428,0.028002688649026462,0.9719973113509736
72,14.409606404269512,0.25,0.75,0.5,0.9994765239214449,0.0005234760785548133,0.026675909854585077,0.973324090145415
73,14.609739826551033,0.25,0.75,0.5,0.9994658789677338,0.0005341210322660746,0.025410415937442477,0.9745895840625576
74,14.809873248832554,0.25,0.75,0.5,0.999454984994803,0.0005450150051967554,0.02420352694166873,0.9757964730583313
75,15.010006671114075,0.25,0.75,0.5,0.99944383713173,0.0005561628682698031,0.023052666570765847,0.9769473334292342
76,15.210140093395596,0.25,0.75,0.5,0.9994324303912664,0.0005675696087333607,0.0219553582578186,0.9780446417421815
77,15.410273515677117,0.25,0.75,0.5,0.9994207596675261,0.0005792403324736764,0.02090922259768468,0.9790907774023154
78,15.610406937958638,0.25,0.75,0.5,0.9994088197336177,0.000591180266382067,0.01991197608548787,0.9800880239145122
79,15.810540360240159,0.25,0.75,0.5,0.9993966052392516,0.0006033947607482506,0.01896142795339209,0.981038572046608
80,16.010673782521682,0.25,0.75,0.5,0.9993841107085034,0.0006158892914963651,0.018055475687549838,0.9819445243124503
81,16.210807204803203,0.25,0.75,0.5,0.99937133053723,0.0006286694627698328,0.017192103445760554,0.9828078965542396
82,16.410940627084724,0.25,0.75,0.5,0.999358258990546,0.0006417410094538508,0.016369379536412893,0.9836306204635872
83,16.611074049366245,0.25,0.75,0.5,0.9993448902002711,0.0006551097997287357,0.015585453336816033,0.9844145466631841
84,16.811207471647766,0.25,0.75,0.5,0.9993312181621508,0.000668781837849046,0.014838552127611508,0.9851614478723887
85,17.011340893929287,0.25,0.75,0.5,0.9993172367333403,0.0006827632666595412,0.014126978945820068,0.9858730210541801
86,17.211474316210808,0.25,0.75,0.5,0.9993029396296251,0.0006970603703747477,0.01344910992935964,0.9865508900706405
87,17.41160773849233,0.25,0.75,0.5,0.9992883204226504,0.0007116795773494416,0.012803391298228425,0.9871966087017716
88,17.61174116077385,0.25,0.75,0.5,0.9992733725371132,0.0007266274628865523,0.012188336284529993,0.9878116637154701
89,17.81187458305537,0.25,0.75,0.5,0.9992580892477881,0.000741910752211659,0.011602523575634481,0.9883974764243656
90,18.01200800533689,0.25,0.75,0.5,0.9992424636765864,0.000757536323413421,0.011044594578726037,0.988955405421274
91,18.212141427618413,0.25,0.75,0.5,0.9992264887895591,0.0007735112104407555,0.01051325042789554,0.9894867495721046
92,18.412274849899934,0.25,0.75,0.5,0.9992101573938009,0.0007898426061989745,0.010007249895959846,0.9899927501040402
93,18.612408272181455,0.25,0.75,0.5,0.9991934621342866,0.0008065378657132902,0.00952540747542368,0.9904745925245764
94,18.812541694462976,0.25,0.75,0.5,0.9991763954906636,0.0008236045093362081,0.009066591069571034,0.990933408930429
95,19.012675116744497,0.25,0.75,0.5,0.9991589497739458,0.0008410502260540694,0.008629719302715796,0.9913702806972843
96,19.212808539026017,0.25,0.75,0.5,0.9991411171231568,0.0008588828768431083,0.008213759468557132,0.9917862405314429
97,19.41294196130754,0.25,0.75,0.5,0.9991228895019209,0.0008771104980790593,0.007817726052766394,0.9921822739472337
98,19.61307538358906,0.25,0.75,0.5,0.999104258694953,0.000895741305046891,0.007440678590170521,0.9925593214098295
99,19.81320880587058,0.25,0.75,0.5,0.999085216304503,0.0009147836954969036,0.007081719518549433,0.9929182804814506
100,20.0133422281521,0.25,0.75,0.5,0.9990657537467184,0.0009342462532814377,0.006739992214680925,0.9932600077853191
101,20.213475650433622,0.25,0.75,0.5,0.9990458622478995,0.0009541377521003934,0.006414679687877478,0.9935853203121225
102,20.413609072715143,0.25,0.75,0.5,0.9990255328407106,0.0009744671592892688,0.006105002736769452,0.9938949972632306
103,20.613742494996664,0.25,0.75,0.5,0.9990047563602972,0.000995243639702679,0.005810218199815612,0.9941897818001845
104,20.813875917278185,0.25,0.75,0.5,0.9989835234403185,0.0010164765596812754,0.005529617206956865,0.9944703827930432
105,21.014009339559706,0.25,0.75,0.5,0.998961824508919,0.0010381754910808003,0.005262524004434869,0.9947374759955652
106,21.214142761841227,0.25,0.75,0.5,0.9989396497845972,0.0010603502154026378,0.005008294399273811,0.9949917056007263
107,21.41427618412275,0.25,0.75,0.5,0.9989169892719961,0.0010830107280037247,0.004766314308956463,0.9952336856910435
108,21.61440960640427,0.25,0.75,0.5,0.9988938327576086,0.0011061672423912873,0.004535998263177471,0.9954640017368226
109,21.81454302868579,0.25,0.75,0.5,0.9988701698053888,0.0011298301946110968,0.004316788343586445,0.9956832116564136
110,22.01467645096731,0.25,0.75,0.5,0.998845989752279,0.0011540102477208174,0.004108152882380983,0.9958918471176191
111,22.214809873248832,0.25,0.75,0.5,0.99882128170364,0.0011787182963597896,0.003909585260356603,0.9960904147396434
112,22.414943295530353,0.25,0.75,0.5,0.9987960345285753,0.0012039654714245485,0.003720602700179245,0.9962793972998208
113,22.615076717811874,0.25,0.75,0.5,0.9987702368551935,0.0012297631448064002,0.003540745267549693,0.9964592547324503
114,22.815210140093395,0.25,0.75,0.5,0.998743877065752,0.0012561229342478771,0.0033695748105111905,0.9966304251894889
115,23.015343562374916,0.25,0.75,0.5,0.998716943291706,0.0012830567082939288,0.003206673953479242,0.9967933260465208
116,23.215476984656437,0.25,0.75,0.5,0.9986894234086544,0.0013105765913454628,0.0030516450874160618,0.996948354912584
117,23.415610406937958,0.25,0.75,0.5,0.998661305031194,0.001338694968805852,0.002904109512082066,0.997095890487918
118,23.61574382921948,0.25,0.75,0.5,0.9986325755076649,0.0013674244923349431,0.002763706551003201,0.9972362934489969
119,23.815877251501,0.25,0.75,0.5,0.9986032219147889,0.0013967780852109691,0.0026300927067943736,0.9973699072932057
120,24.01601067378252,0.25,0.75,0.5,0.9985732310522069,0.0014267689477930122,0.0025029408698722796,0.9974970591301279
121,24.216144096064042,0.25,0.75,0.5,0.9985425894368893,0.0014574105631105709,0.0023819395303316237,0.9976180604696685
122,24.416277518345563,0.25,0.75,0.5,0.9985112832974782,0.0014887167025217363,0.002266792070235804,0.9977332079297643
123,24.616410940627084,0.25,0.75,0.5,0.9984792985684788,0.0015207014315210738,0.002157216053611453,0.9978427839463887
124,24.816544362908605,0.25,0.75,0.5,0.9984466208843303,0.0015533791156695255,0.0020529425867384507,0.9979470574132616
125,25.016677785190126,0.25,0.75,0.5,0.9984132355734057,0.001586764426594264,0.0019537156526217097,0.9980462843473784
126,25.216811207471647,0.25,0.75,0.5,0.9983791276518743,0.001620872348125603,0.0018592914984298498,0.9981407085015702
127,25.416944629753168,0.25,0.75,0.5,0.9983442818174448,0.0016557181825551071,0.0017694380572803848,0.9982305619427196
128,25.61707805203469,0.25,0.75,0.5,0.9983086824429878,0.0016913175570121128,0.0016839343941679923,0.9983160656058321
129,25.81721147431621,0.25,0.75,0.5,0.9982723135699002,0.001727686430099719,0.00160257021380205,0.998397429786198
130,26.01734489659773,0.25,0.75,0.5,0.9982351589016151,0.0017648410983848333,0.0015251453341199879,0.99847485466588
131,26.21747831887925,0.25,0.75,0.5,0.9981972017968951,0.0018027982031048227,0.0014514692115354473,0.9985485307884646
132,26.417611741160773,0.25,0.75,0.5,0.9981584252629533,0.0018415747370465988,0.0013813605074343954,0.9986186394925657
133,26.617745163442294,0.25,0.75,0.5,0.9981188119484715,0.0018811880515283443,0.0013146466663397074,0.9986853533336604
134,26.817878585723815,0.25,0.75,0.5,0.9980783441359387,0.0019216558640612052,0.001251163266759142,0.998748836733241
135,27.018012008005336,0.25,0.75,0.5,0.9980370037348147,0.0019629962651851055,0.0011907538275417304,0.9988092461724584
136,27.218145430286857,0.25,0.75,0.5,0.9979947722743242,0.0020052277256756837,0.0011332695269631575,0.9988667304730369
137,27.418278852568378,0.25,0.75,0.5,0.9979516308958165,0.0020483691041834223,0.0010785688068480578,0.998921431193152
138,27.6184122748499,0.25,0.75,0.5,0.9979075603451378,0.002092439654862081,0.0010265170607973413,0.9989734829392027
139,27.81854569713142,0.25,0.75,0.5,0.9978625409639358,0.00213745903606413,0.000976985830258539,0.9990230141697416
140,28.01867911941294,0.25,0.75,0.5,0.9978165526822814,0.002183447317718482,0.0009298528151638596,0.9990701471848362
141,28.21881254169446,0.25,0.75,0.5,0.9977695750110094,0.002230424988990514,0.0008850018223996018,0.9991149981776005
142,28.418945963975982,0.25,0.75,0.5,0.9977215870332221,0.0022784129667778345,0.0008423223488366284,0.9991576776511635
143,28.619079386257503,0.25,0.75,0.5,0.9976725673959527,0.002327432604047219,0.0008017093449036847,0.9991982906550964
144,28.819212808539024,0.25,0.75,0.5,0.9976224943007037,0.0023775056992961863,0.0007630625585914813,0.9992369374414085
145,29.019346230820545,0.25,0.75,0.5,0.997571345495202,0.0024286545047979436,0.0007262864975437824,0.9992737135024562
146,29.219479653102066,0.25,0.75,0.5,0.9975190982651841,0.0024809017348157115,0.0006912904835924941,0.9993087095164075
147,29.419613075383587,0.25,0.75,0.5,0.9974657294250635,0.00253427057493641,0.0006579882900638276,0.9993420117099362
148,29.61974649766511,0.25,0.75,0.5,0.997411215308827,0.002588784691172806,0.0006262979607054835,0.9993737020392945
149,29.81987991994663,0.25,0.75,0.5,0.9973555317599121,0.0026444682400877384,0.0005961412994237632,0.9994038587005762
150,30.02001334222815,0.25,0.75,0.5,0.997298654121962,0.0027013458780379075,0.0005674437771660115,0.999432556222834
151,30.22014676450967,0.25,0.75,0.5,0.9972405572299463,0.002759442770053566,0.0005401346533914781,0.9994598653466085
152,30.420280186791192,0.25,0.75,0.5,0.9971812153999957,0.0028187846000041626,0.0005141466648383232,0.9994858533351616
153,30.620413609072713,0.25,0.75,0.5,0.9971206024194874,0.0028793975805123957,0.0004894158847485732,0.9995105841152514
154,30.820547031354234,0.25,0.75,0.5,0.9970586915362303,0.002941308463769479,0.0004658813417062359,0.9995341186582937
155,31.020680453635755,0.25,0.75,0.5,0.9969954554481835,0.0030045445518162997,0.0004434848821871582,0.9995565151178127
156,31.220813875917276,0.25,0.75,0.5,0.9969308662938562,0.003069133706143544,0.00042217132636925426,0.9995778286736307
157,31.420947298198797,0.25,0.75,0.5,0.9968648956412773,0.0031351043587224585,0.0004018882050008816,0.999598111794999
158,31.621080720480318,0.25,0.75,0.5,0.9967975144772272,0.0032024855227725446,0.0003825856485601302,0.9996174143514398
159,31.82121414276184,0.25,0.75,0.5,0.9967286931956922,0.003271306804307484,0.0003642161215635758,0.9996357838784364
160,32.021347565043364,0.25,0.75,0.5,0.9966584015865314,0.003341598413468368,0.00034673426590388427,0.9996532657340961
161,32.22148098732488,0.25,0.75,0.5,0.9965866088250884,0.003413391174911249,0.0003300970484072712,0.9996699029515927
162,32.421614409606406,0.25,0.75,0.5,0.9965132834602725,0.0034867165397273166,0.0003142635526501451,0.9996857364473498
163,32.62174783188792,0.25,0.75,0.5,0.996438393402898,0.0035616065971018026,0.00029919489273064654,0.9997008051072693
164,32.82188125416945,0.25,0.75,0.5,0.996361905913415,0.0036380940865847725,0.0002848540149700873,0.9997151459850299
165,33.022014676450965,0.25,0.75,0.5,0.9962837875895784,0.0037162124104214264,0.0002712055365055709,0.9997287944634944
166,33.22214809873249,0.25,0.75,0.5,0.9962040043550888,0.003795995644910899,0.0002582158988740041,0.999741784101126
167,33.42228152101401,0.25,0.75,0.5,0.9961225214468273,0.0038774785531724676,0.00024585319494379015,0.9997541468050563
168,33.62241494329553,0.25,0.75,0.5,0.9960393034022792,0.003960696597720537,0.00023408710039035592,0.9997659128996097
169,33.82254836557705,0.25,0.75,0.5,0.9959543140465091,0.004045685953490557,0.0002228887314119728,0.999777111268588
170,34.02268178785857,0.25,0.75,0.5,0.9958675164789101,0.004132483521089559,0.00021223049390062812,0.9997877695060994
171,34.22281521014009,0.25,0.75,0.5,0.9957788730607496,0.004221126939250035,0.00020208621778001007,0.99979791378222
172,34.422948632421615,0.25,0.75,0.5,0.995688345401582,0.004311654598417695,0.00019243102126670627,0.9998075689787334
173,34.62308205470313,0.25,0.75,0.5,0.9955958943457467,0.004404105654253057,0.00018324125594525309,0.9998167587440547
174,34.82321547698466,0.25,0.75,0.5,0.995501479958579,0.004498520041420798,0.00017449440547610614,0.999825505594524
175,35.023348899266175,0.25,0.75,0.5,0.9954050615123624,0.004594938487637365,0.00016616895260897086,0.9998338310473911
176,35.2234823215477,0.25,0.75,0.5,0.9953065974726296,0.004693402527370186,0.00015824448974246765,0.9998417555102576
177,35.42361574382922,0.25,0.75,0.5,0.9952060454838028,0.00479395451619706,0.000150701615462715,0.9998492983845373
178,35.62374916611074,0.25,0.75,0.5,0.9951033623547766,0.004896637645223198,0.00014352189044030382,0.9998564781095597
179,35.82388258839226,0.25,0.75,0.5,0.9949985040443792,0.00500149595562065,0.00013668776338820514,0.9998633122366118
180,36.02401601067378,0.25,0.75,0.5,0.9948914256467168,0.005108574353282926,0.0001301824533382675,0.9998698175466618
181,36.2241494329553,0.25,0.75,0.5,0.9947820813760571,0.005217918623942784,0.00012399004488232855,0.9998760099551177
182,36.424282855236825,0.25,0.75,0.5,0.9946704245517733,0.0053295754482264816,0.00011809540796377431,0.9998819045920363
183,36.62441627751834,0.25,0.75,0.5,0.9945564075830577,0.005443592416942117,0.00011248416174036393,0.9998875158382597
184,36.82454969979987,0.25,0.75,0.5,0.994439981953651,0.005560018046348832,0.00010714262198276596,0.9998928573780171
185,37.024683122081385,0.25,0.75,0.5,0.9943210982068057,0.005678901793194064,0.00010205770395820897,0.9998979422960418
186,37.22481654436291,0.25,0.75,0.5,0.9941997059286344,0.005800294071365438,9.721699485531541e-05,0.9999027830051447
187,37.42494996664443,0.25,0.75,0.5,0.994075753732435,0.005924246267564833,9.26086952270324e-05,0.9999073913047729
188,37.62508338892595,0.25,0.75,0.5,0.9939491892426137,0.0060508107573860916,8.822158958415028e-05,0.9999117784104158
189,37.82521681120747,0.25,0.75,0.5,0.9938199590804591,0.006180040919540725,8.404498851515199e-05,0.9999159550114848
190,38.02535023348899,0.25,0.75,0.5,0.9936880088408081,0.006311991159191682,8.006874339240247e-05,0.9999199312566076
191,38.22548365577051,0.25,0.75,0.5,0.9935532830891216,0.00644671691087815,7.628312489350007e-05,0.9999237168751065
192,38.425617078052035,0.25,0.75,0.5,0.993415725331585,0.006584274668414763,7.267893898066294e-05,0.9999273210610193
193,38.62575050033355,0.25,0.75,0.5,0.9932752780037155,0.00672472199628424,6.924744090034433e-05,0.9999307525590996
194,38.82588392261508,0.25,0.75,0.5,0.9931318824538107,0.006868117546189064,6.598030480882559e-05,0.9999340196951912
195,39.026017344896594,0.25,0.75,0.5,0.992985478928879,0.007014521071120786,6.286953982083493e-05,0.9999371304601792
196,39.22615076717812,0.25,0.75,0.5,0.9928360065520762,0.007163993447923566,5.990758939292568e-05,0.9999400924106071
197,39.426284189459636,0.25,0.75,0.5,0.9926834033069464,0.0073165966930533255,5.70872838450869e-05,0.999942912716155
198,39.62641761174116,0.25,0.75,0.5,0.9925276060205721,0.00747239397942769,5.440181642392823e-05,0.9999455981835761
199,39.82655103402268,0.25,0.75,0.5,0.9923685503463253,0.007631449653674484,5.1844727969918965e-05,0.9999481552720301
200,40.0266844563042,0.25,0.75,0.5,0.9922061707466194,0.007793829253380323,4.940989158462542e-05,0.9999505901084154
201,40.22681787858572,0.25,0.75,0.5,0.9920404004777429,0.007959599522256798,4.7091431974866535e-05,0.9999529085680251
202,40.426951300867245,0.25,0.75,0.5,0.9918711715734091,0.008128828426590644,4.488368507339068e-05,0.9999551163149266
203,40.62708472314876,0.25,0.75,0.5,0.9916984148231159,0.00830158517688383,4.278132047218089e-05,0.9999572186795278
204,40.82721814543029,0.25,0.75,0.5,0.9915220597571079,0.00847794024289179,4.077925674999046e-05,0.9999592207432499
205,41.027351567711804,0.25,0.75,0.5,0.9913420346292197,0.008657965370780106,3.8872643259579524e-05,0.9999611273567404
206,41.22748498999333,0.25,0.75,0.5,0.991158266399688,0.008841733600311742,3.7056842869748916e-05,0.9999629431571302
207,41.427618412274846,0.25,0.75,0.5,0.9909706807176909,0.009029319282308886,3.5327419841551453e-05,0.9999646725801584
208,41.62775183455637,0.25,0.75,0.5,0.9907792018946154,0.009220798105384327,3.368030093072767e-05,0.9999663196990692
209,41.82788525683789,0.25,0.75,0.5,0.9905837528957003,0.009416247104299424,3.21115931311678e-05,0.9999678884068688
210,42.02801867911941,0.25,0.75,0.5,0.9903842553252654,0.009615744674734372,3.0617521249088544e-05,0.9999693824787509
211,42.22815210140093,0.25,0.75,0.5,0.9901806294061148,0.00981937059388484,2.919447436187511e-05,0.9999708055256381
212,42.428285523682455,0.25,0.75,0.5,0.9899727939621883,0.010027206037811414,2.7838991591593578e-05,0.9999721610084084
213,42.62841894596397,0.25,0.75,0.5,0.9897606664012109,0.010239333598788923,2.6547747878504072e-05,0.9999734522521215
214,42.8285523682455,0.25,0.75,0.5,0.9895441626990045,0.010455837300995313,2.5317587968866423e-05,0.9999746824120311
215,43.028685790527014,0.25,0.75,0.5,0.9893231973900489,0.010676802609950856,2.4145741855747883e-05,0.9999758542581443
216,43.22881921280854,0.25,0.75,0.5,0.9890976835377013,0.010902316462298386,2.3029449629196955e-05,0.9999769705503708
217,43.428952635090056,0.25,0.75,0.5,0.9888675327203009,0.011132467279698802,2.1966047530116622e-05,0.9999780339524699
218,43.62908605737158,0.25,0.75,0.5,0.9886326550149995,0.01136734498500026,2.0952987992334607e-05,0.9999790470120077
219,43.8292194796531,0.25,0.75,0.5,0.9883929589805537,0.011607041019446093,1.9987829521468913e-05,0.9999800121704785
220,44.02935290193462,0.25,0.75,0.5,0.9881483516401168,0.011851648359882873,1.9068226573792803e-05,0.9999809317734262
221,44.22948632421614,0.25,0.75,0.5,0.9878987384933534,0.012101261506646307,1.819200069893541e-05,0.999981807999301
222,44.429619746497664,0.25,0.75,0.5,0.9876440235146664,0.012355976485333372,1.7357173198235478e-05,0.9999826428268017
223,44.62975316877918,0.25,0.75,0.5,0.9873841090683355,0.012615890931664205,1.656176750568219e-05,0.9999834382324944
224,44.829886591060706,0.25,0.75,0.5,0.9871188959243892,0.012881104075610564,1.5803890744470026e-05,0.9999841961092555
225,45.030020013342224,0.25,0.75,0.5,0.9868482832429353,0.013151716757064525,1.508172787165279e-05,0.9999849182721283
226,45.23015343562375,0.25,0.75,0.5,0.9865721685578639,0.013427831442135883,1.4393534080888267e-05,0.9999856064659192
227,45.430286857905266,0.25,0.75,0.5,0.9862904477632063,0.013709552236793503,1.3737630340814629e-05,0.9999862623696592
228,45.63042028018679,0.25,0.75,0.5,0.9860030152097562,0.013996984790243604,1.3112529114329532e-05,0.9999868874708857
229,45.83055370246831,0.25,0.75,0.5,0.9857097635897002,0.014290236410299624,1.2516809792466258e-05,0.9999874831902075
230,46.03068712474983,0.25,0.75,0.5,0.9854105838846627,0.014589416115337005,1.1949068998696957e-05,0.9999880509310013
231,46.23082054703135,0.25,0.75,0.5,0.9851053653923495,0.01489463460765031,1.1407963688375011e-05,0.9999885920363116
232,46.430953969312874,0.25,0.75,0.5,0.9847939957121989,0.015206004287800844,1.0892205853464635e-05,0.9999891077941465
233,46.63108739159439,0.25,0.75,0.5,0.9844763607310357,0.0155236392689641,1.040055722727084e-05,0.9999895994427727
234,46.831220813875916,0.25,0.75,0.5,0.9841523446491056,0.01584765535089414,9.931842593816561e-06,0.9999900681574062
235,47.03135423615743,0.25,0.75,0.5,0.9838218301740519,0.01617816982594792,9.485040467550065e-06,0.9999905149595324
