,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0440215449559265,0.9553803200234503,0.00014492150703756924,0.0004532135135852641
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.7083333333333333,0.042369884981243694,0.9570221406114484,0.00015078368025162498,0.0004571907270558575
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.7083333333333333,0.04077784027317686,0.958604296862195,0.00015673295335874089,0.00046112991126900303
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.7083333333333333,0.039243464083049864,0.9601287387312128,0.0001627678593065538,0.000465029326430179
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.7083333333333333,0.03776485878116255,0.9615973670808114,0.00016888685753963314,0.0004688872804858617
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0363401752215224,0.9630120343112099,0.00017508833576749579,0.00047270213149982804
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.7083333333333333,0.03496761280929652,0.9643745442901841,0.00018137061060409905,0.00047647228991483403
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.7083333333333333,0.033645419923953514,0.9656866519457099,0.00018773192317635454,0.00048019620715978564
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.7083333333333333,0.032371893606364624,0.966950063570017,0.00019417044168919484,0.0004838723819286606
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.7083333333333333,0.031145375743195543,0.968166440585044,0.00020068427877013758,0.0004874993929898379
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.7083333333333333,0.029964255905789536,0.9693373967408687,0.00020727147856489613,0.0004910758747762516
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.7083333333333333,0.028826972561308357,0.9704644969204875,0.00021393001123203357,0.0004946005069715201
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.7083333333333333,0.02773201082071173,0.9715492593704687,0.00022065778143922875,0.0004980720273798265
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.7083333333333333,0.026677893631873124,0.9725931644515697,0.00022745265582137445,0.0005014892607351829
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.7083333333333333,0.025663192268870424,0.9735976442164632,0.00023431243027707358,0.0005048510843886435
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.7083333333333333,0.024686524974038088,0.9745640837590084,0.000241234834202448,0.0005081564327504517
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.7083333333333333,0.02374655174779663,0.9754938263984335,0.0002482175460745778,0.0005114043076945062
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.7083333333333333,0.022841965488266145,0.9763881824990189,0.0002552582196366318,0.0005145937930775863
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.7083333333333333,0.021971507604572848,0.9772484139285162,0.00026235443775580927,0.0005177240291543367
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.7083333333333333,0.02113396302490176,0.978075739027164,0.0002695037271760589,0.0005207942207574079
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.7083333333333333,0.020328152033220238,0.978871340739582,0.00027670358336271127,0.0005238036438343305
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.7083333333333333,0.019552927228802686,0.9796363696436992,0.000283951479772612,0.0005267516477248505
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.7083333333333333,0.01880718485030157,0.9803719326696906,0.00029124483332805713,0.0005296376466791291
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.7083333333333333,0.018089856503866093,0.9810791013425444,0.0002985810309241925,0.0005324611226645944
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.7083333333333333,0.017399906085870616,0.981758914849366,0.0003059574398644285,0.0005352216248983028
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.7083333333333333,0.016736337091754296,0.9824123727542023,0.0003133713830692747,0.0005379187709733513
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.7083333333333333,0.016098185765387543,0.9830404418274845,0.0003208201623570874,0.000540552244770185
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.7083333333333333,0.015484515562746222,0.983644061565739,0.0003283010772810668,0.0005431217942330278
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.7083333333333333,0.014894427489557965,0.9842241338849481,0.00033581138995539213,0.0005456272355378505
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.7083333333333333,0.014327053329752561,0.9847815298726512,0.0003433483488657215,0.0005480684487298835
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.7083333333333333,0.013781549187219543,0.9853170962284965,0.0003509092123443653,0.0005504453719390244
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.7083333333333333,0.013257105647697592,0.9858316451301369,0.00035849121158754193,0.0005527580105773742
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.7083333333333333,0.012752942610823092,0.9863259593875906,0.00036609156981917863,0.0005550064317664607
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.7083333333333333,0.012268299422021822,0.9868008022869299,0.0003737075398943918,0.0005571907511532382
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.7083333333333333,0.011802450007727793,0.9872569024924268,0.0003813363465667517,0.0005593111532779309
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.7083333333333333,0.011354692997122027,0.9876949639012075,0.00038897522450060263,0.0005613678771692118
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.7083333333333333,0.010924346351973365,0.9881156710028105,0.0003966214398875344,0.0005633612053279651
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.7083333333333333,0.01051075672181648,0.9885196795433787,0.00040427225317386426,0.0005652914816302891
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.7083333333333333,0.010113295211059876,0.9889076207493249,0.0004119249357281724,0.0005671591038863072
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.7083333333333333,0.00973135560473917,0.9892801030975267,0.00041957677674887264,0.00056896452098463
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.7083333333333333,0.009364352946408482,0.9896377137401823,0.00042722509001604246,0.0005707082233924839
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.7083333333333333,0.00901172229816372,0.9899810197420079,0.00043486721870828946,0.0005723907411193616
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.7083333333333333,0.008672917712337806,0.9903105690993359,0.00044250053797082194,0.0005740126503547087
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.7083333333333333,0.008347410876857374,0.9906268920954586,0.00045012246095052917,0.0005755745667326906
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.7083333333333333,0.008034690677498572,0.9909305017382517,0.0004577304406995566,0.0005770771435494266
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.7083333333333333,0.007734272694675977,0.9912218842933075,0.0004653219354009124,0.0005785210766148641
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.7083333333333333,0.007445690327216274,0.9915015081345219,0.0004728944414266394,0.0005799070968344892
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.7083333333333333,0.007168493752807944,0.9917698247817034,0.000480445497463238,0.000581235968024653
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0069022496996938975,0.9920272691309582,0.0004879726846861222,0.0005825084846610904
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0066465372603591,0.9922742636336892,0.0004954736399704778,0.0005837254659804783
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.7083333333333333,0.006400952099087242,0.9925112140979,0.0005029460437407196,0.0005848877592712182
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.7083333333333333,0.006165104219416907,0.9927385119172011,0.0005103876272708017,0.0005859962361103158
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.7083333333333333,0.005938619213963213,0.99295653282782,0.0005177961669961452,0.0005870517912197743
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.7083333333333333,0.005721137534700398,0.9931656376377279,0.0005251694872388807,0.0005880553403320656
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.7083333333333333,0.005512312132285105,0.9933661745808242,0.0005325054697205305,0.0005890078171693629
77,15.410273515677117,0.29166666666666663,0.2,0.5,0.7083333333333333,0.005311808837612902,0.9935584789389218,0.0005398020514751739,0.0005899101719893314
78,15.610406937958638,0.29166666666666663,0.2,0.5,0.7083333333333333,0.005119306470895788,0.9937428729363091,0.0005470572220632945,0.0005907633707310519
79,15.810540360240159,0.29166666666666663,0.2,0.5,0.7083333333333333,0.00493449580101433,0.9939196667777608,0.0005542690291479587,0.0005915683920761125
80,16.010673782521682,0.29166666666666663,0.2,0.5,0.7083333333333333,0.004757079056519714,0.9940891591379107,0.0005614355800586626,0.0005923262255100241
81,16.210807204803203,0.29166666666666663,0.2,0.5,0.7083333333333333,0.004586769671052933,0.9942516374180239,0.0005685550409231084,0.0005930378699992688
82,16.410940627084724,0.29166666666666663,0.2,0.5,0.7083333333333333,0.004423292120050489,0.9944073779126137,0.0005756256342759425,0.000593704333059038
83,16.611074049366245,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0042663810050246965,0.9945566467216829,0.0005826456457923312,0.0005943266274993741
84,16.811207471647766,0.29166666666666663,0.2,0.5,0.7083333333333333,0.004115780747167326,0.994699700059125,0.0005896134236560054,0.0005949057700508073
85,17.011340893929287,0.29166666666666663,0.2,0.5,0.7083333333333333,0.003971245796415399,0.9948367840470961,0.0005965273749852224,0.0005954427815025585
86,17.211474316210808,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0038325400923076122,0.9949681352554902,0.0006033859675809478,0.0005959386846204515
87,17.41160773849233,0.29166666666666663,0.2,0.5,0.7083333333333333,0.003699436224203006,0.9950939815408313,0.0006101877337917805,0.000596394501173205
88,17.61174116077385,0.29166666666666663,0.2,0.5,0.7083333333333333,0.003571715357038252,0.9952145421228001,0.0006169312687778493,0.0005968112513831122
89,17.81187458305537,0.29166666666666663,0.2,0.5,0.7083333333333333,0.003449167561412068,0.995330027258475,0.0006236152244793736,0.0005971899556329773
90,18.01200800533689,0.29166666666666663,0.2,0.5,0.7083333333333333,0.003331590589249812,0.9954406394636928,0.0006302383180977472,0.0005975316289590623
91,18.212141427618413,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0032187896245324025,0.9955465737639246,0.0006367993314731342,0.0005978372800692612
92,18.412274849899934,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0031105770198143244,0.995648017959295,0.0006432971105947401,0.0005981079102953225
93,18.612408272181455,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0030067721611480463,0.9957451527616262,0.0006497305640233925,0.0005983445132017079
94,18.812541694462976,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0029072027575627866,0.9958381505125614,0.0006560986486966371,0.0005985480811785702
95,19.012675116744497,0.29166666666666663,0.2,0.5,0.7083333333333333,0.002811702514589788,0.9959271775033418,0.0006624003877608541,0.0005987195943069083
96,19.212808539026017,0.29166666666666663,0.2,0.5,0.7083333333333333,0.002720111148349392,0.9960123939632786,0.0006686348676726812,0.0005988600206987229
97,19.41294196130754,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0026322743015400225,0.9960939541459338,0.0006748012361693076,0.0005989703163562277
98,19.61307538358906,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0025480434450981192,0.9961720064292892,0.0006808987004417494,0.0005990514251702677
99,19.81320880587058,0.29166666666666663,0.2,0.5,0.7083333333333333,0.002467276928177648,0.9962466922705673,0.0006869265155551423,0.0005991042856991207
100,20.0133422281521,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0023898380200379817,0.9963181481613579,0.0006928839984175566,0.0005991298201856798
101,20.213475650433622,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0023155949571799094,0.9963865055826866,0.0006987705247177053,0.0005991289354148521
102,20.413609072715143,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0022444208574852577,0.9964518910927359,0.0007045855269922277,0.0005991025227856636
103,20.613742494996664,0.29166666666666663,0.2,0.5,0.7083333333333333,0.00217619365754524,0.996514426391195,0.0007103284926094807,0.0005990514586493535
104,20.813875917278185,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0021107970092384535,0.9965742274256523,0.0007159989541632438,0.0005989766109451881
105,21.014009339559706,0.29166666666666663,0.2,0.5,0.7083333333333333,0.002048118578365127,0.9966314060924312,0.0007215965004227192,0.000598878828780107
106,21.214142761841227,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0019880501238952702,0.996686070159212,0.0007271207731933801,0.0005987589436985567
107,21.41427618412275,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0019304874200481836,0.9967383233446091,0.0007325714654214189,0.0005986177699204717
108,21.61440960640427,0.29166666666666663,0.2,0.5,0.7083333333333333,0.001875330225933075,0.9967882653499593,0.0007379483191786099,0.0005984561049283216
109,21.81454302868579,0.29166666666666663,0.2,0.5,0.7083333333333333,0.001822483066987608,0.9968359910791174,0.0007432511183491675,0.0005982747355451875
110,22.01467645096731,0.29166666666666663,0.2,0.5,0.7083333333333333,0.001771853738384241,0.9968815921368273,0.0007484796961836334,0.000598074428604148
111,22.214809873248832,0.29166666666666663,0.2,0.5,0.7083333333333333,0.001723353411544184,0.9969251567236034,0.0007536339323904669,0.000597855932461142
112,22.414943295530353,0.29166666666666663,0.2,0.5,0.7083333333333333,0.001676896567344985,0.9969667697039599,0.0007587137513586791,0.0005976199773355811
113,22.615076717811874,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0016324010435379665,0.9970065125599908,0.0007637191199879788,0.0005973672764824091
114,22.815210140093395,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0015897883489417028,0.9970444630776244,0.0007686500441947986,0.0005970985292382696
115,23.015343562374916,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0015489830014260107,0.9970806960110997,0.0007735065702636533,0.0005968144172097808
116,23.215476984656437,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0015099121249127097,0.9971152834878922,0.0007782887849128914,0.0005965156022814091
117,23.415610406937958,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0014725055823513668,0.9971482948765591,0.0007829968127001794,0.0005962027283885782
118,23.61574382921948,0.29166666666666663,0.2,0.5,0.7083333333333333,0.001436695969331429,0.9971797967939304,0.0007876308144745441,0.000595876422262741
119,23.815877251501,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0014024191259437834,0.9972098525919615,0.000792190984440241,0.0005955372976536405
120,24.01601067378252,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0013696130496492855,0.9972385234500724,0.0007966775514464134,0.0005951859488310551
121,24.216144096064042,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0013382180520006167,0.9972658682186044,0.0008010907769646042,0.0005948229524294513
122,24.416277518345563,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0013081767324181397,0.9972919434459758,0.0008054309535373461,0.0005944488680677795
123,24.616410940627084,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0012794338919862277,0.9973168034660721,0.000809698403371777,0.000594064238568998
124,24.816544362908605,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0012519364706878322,0.9973405004619303,0.0008138934771090796,0.0005936695902718682
125,25.016677785190126,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0012256336500743232,0.9973630843613404,0.0008180165548483977,0.0005932654337360185
126,25.216811207471647,0.29166666666666663,0.2,0.5,0.7083333333333333,0.001200476612072308,0.9973846030821965,0.0008220680419697586,0.0005928522637606929
127,25.416944629753168,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0011764185070010501,0.9974051025652563,0.0008260483678522877,0.0005924305598895601
128,25.61707805203469,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0011534144536872045,0.9974246267743908,0.0008299579848950029,0.0005920007870261504
129,25.81721147431621,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0011314215163934316,0.9974432177205321,0.0008337973670309142,0.0005915633960427309
130,26.01734489659773,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0011103986677778407,0.9974609154995726,0.0008375670083676808,0.0005911188242810337
131,26.21747831887925,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0010903055921703444,0.9974777594907274,0.0008412674294941779,0.000590667487607223
132,26.417611741160773,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0010711034968467227,0.9974937875454712,0.0008448991706081067,0.0005902097870730188
133,26.617745163442294,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0010527555395245017,0.9975090355604934,0.0008484627872036847,0.0005897461127774918
134,26.817878585723815,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0010352263691780347,0.9975235379379225,0.0008519588516287595,0.0005892768412697944
135,27.018012008005336,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0010184820850293681,0.9975373276270564,0.0008553879519247583,0.0005888023359885609
136,27.218145430286857,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0010024902000765742,0.9975504361615232,0.0008587506906714155,0.0005883229477278378
137,27.418278852568378,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0009872193277430065,0.997562893973793,0.0008620476860675552,0.000587839012395276
138,27.6184122748499,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0009726391439718034,0.9975747304337294,0.0008652795708686935,0.0005873508514290183
139,27.81854569713142,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0009587207235771002,0.9975859735121905,0.0008684469883980087,0.000586858775833342
140,28.01867911941294,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0009454363033045206,0.9975966500189242,0.0008715505931435386,0.0005863630846266028
141,28.21881254169446,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0009327592439219818,0.9976067856410534,0.0008745910498180718,0.0005858640652054171
142,28.418945963975982,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0009206639953589349,0.9976164049784835,0.0008775690324356211,0.0005853619937209088
143,28.619079386257503,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0009091260054504512,0.9976255316358111,0.0008804852239251143,0.0005848571348121503
144,28.819212808539024,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008981216060003722,0.9976341883369443,0.0008833403159859619,0.0005843497410683074
145,29.019346230820545,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008876281650023423,0.9976423967729391,0.0008861350066552048,0.0005838400554023079
146,29.219479653102066,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000877623982401881,0.9976501777068554,0.000888870000164485,0.00058332831057713
147,29.419613075383587,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000868088257822152,0.9976575510064633,0.0008915460062097817,0.0005828147295037173
148,29.61974649766511,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008590010644915706,0.9976645356707114,0.0008941637392100027,0.0005822995255858679
149,29.81987991994663,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008503432722813767,0.9976711499071185,0.000896723917824975,0.0005817829027740341
150,30.02001334222815,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000842096304939106,0.9976774113751258,0.0008992272652440944,0.0005812650546897847
151,30.22014676450967,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008342424375828162,0.9976833368885691,0.0009016745071043117,0.0005807461667425078
152,30.420280186791192,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008267646774303836,0.9976889425353501,0.000904066371295315,0.0005802264159229069
153,30.620413609072713,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008196467136835083,0.997694243727853,0.0009064035874900285,0.0005797059709721519
154,30.820547031354234,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008128728910711621,0.9976992552296506,0.0009086868866028327,0.0005791849926739972
155,31.020680453635755,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008064281065989617,0.9977039912602481,0.0009109169989148674,0.0005786636342366613
156,31.220813875917276,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0008002981727588757,0.9977084651277913,0.0009130946590458441,0.0005781420404025931
157,31.420947298198797,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007944691059352121,0.9977126899494374,0.0009152205951416862,0.0005776203494843687
158,31.621080720480318,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007889276771659829,0.9977166780925432,0.0009172955376913282,0.0005770986925981635
159,31.82121414276184,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007836611966757557,0.997720441393457,0.000919320215694741,0.0005765771941712513
160,32.021347565043364,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007786575017261887,0.9977239911697566,0.0009212953563245723,0.0005760559721912833
161,32.22148098732488,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007739049415890182,0.9977273382353886,0.0009232216845795588,0.000575535138441514
162,32.421614409606406,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007693922387263095,0.997730493040557,0.0009250999225838805,0.0005750147981315319
163,32.62174783188792,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007651085896963259,0.9977334655700317,0.0009269307895721487,0.0005744950506986022
164,32.82188125416945,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007610436938965484,0.9977362653141777,0.0009287150016680043,0.0005739759902566277
165,33.022014676450965,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007571876921989993,0.9977389013307898,0.0009304532714049982,0.0005734577056051029
166,33.22214809873249,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007535311528294848,0.9977413822593181,0.0009321463073825965,0.0005729402804687657
167,33.42228152101401,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007500650572468401,0.9977437163350927,0.000933794813922182,0.00057242379373725
168,33.62241494329553,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007467807791363911,0.9977459114104602,0.0009353994907603449,0.0005719083196421328
169,33.82254836557705,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007436698981561175,0.9977479751417745,0.0009369610336369625,0.0005713939264315724
170,34.02268178785857,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007407243632829815,0.9977499148255025,0.0009384801329902428,0.0005708806782234703
171,34.22281521014009,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007379365032647188,0.9977517373877862,0.0009399574734796706,0.0005703686354685343
172,34.422948632421615,0.29166666666666663,0.2,0.5,0.7083333333333333,0.00073529895694026,0.9977534494544313,0.000941393733942854,0.0005698578546847958
173,34.62308205470313,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007328046565472358,0.9977550573677126,0.000942789587065454,0.0005693483886738807
174,34.82321547698466,0.29166666666666663,0.2,0.5,0.7083333333333333,0.00073044681102948,0.9977565672031814,0.0009441456990511132,0.0005688402867372787
175,35.023348899266175,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007282189003277973,0.9977579847752769,0.000945462729639847,0.0005683335947547401
176,35.2234823215477,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007261148338497443,0.9977593154756126,0.0009467413373352835,0.0005678283532017267
177,35.42361574382922,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007241287312643045,0.9977605644961776,0.0009479821726495398,0.0005673245999078337
178,35.62374916611074,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007222549074462565,0.9977617368444754,0.0009491858778250847,0.0005668223702525127
179,35.82388258839226,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000720487903136754,0.9977628373120686,0.0009503530880070201,0.000566321696786916
180,36.02401601067378,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007188224708163103,0.9977638704887706,0.0009514844309944053,0.0005658226094179626
181,36.2241494329553,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007172535605777841,0.9977648407768375,0.0009525805269915794,0.0005653251355924036
182,36.424282855236825,0.29166666666666663,0.2,0.5,0.7083333333333333,0.00071577632698934,0.9977657523837932,0.0009536419889555627,0.0005648293002611263
183,36.62441627751834,0.29166666666666663,0.2,0.5,0.7083333333333333,0.000714386342950925,0.9977666091045503,0.0009546694288217037,0.0005643351236762756
184,36.82454969979987,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007130792946605651,0.9977674146317238,0.0009556634489937717,0.0005638426246210578
185,37.024683122081385,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007118510002058826,0.9977681725365176,0.0009566246430244278,0.0005633518202512495
186,37.22481654436291,0.29166666666666663,0.2,0.5,0.7083333333333333,0.0007106974473457902,0.997768886230077,0.0009575535968406623,0.0005628627257357881
