,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,1.0,0.041666666666666664,0.5,0.994345082615126,0.005654917384873957,0.19057639531705814,0.8094236046829417
30,6.00400266844563,1.0,0.041666666666666664,0.5,0.9935184384094591,0.0064815615905408,0.18307582669099876,0.8169241733090012
31,6.204136090727151,1.0,0.041666666666666664,0.5,0.9925629783718831,0.0074370216281167655,0.17582031401028328,0.8241796859897168
32,6.404269513008672,1.0,0.041666666666666664,0.5,0.9914579937197031,0.008542006280296782,0.16880857518350056,0.8311914248164995
33,6.604402935290193,1.0,0.041666666666666664,0.5,0.990179473956707,0.009820526043292985,0.16203900410292268,0.8379609958970774
34,6.804536357571714,1.0,0.041666666666666664,0.5,0.9886995837395699,0.011300416260430084,0.15550972099396765,0.8444902790060324
35,7.004669779853235,1.0,0.041666666666666664,0.5,0.986986112364625,0.013013887635374942,0.14921862201243544,0.8507813779875647
36,7.204803202134756,1.0,0.041666666666666664,0.5,0.9850018550860244,0.014998144913975463,0.14316342964131135,0.8568365703586888
37,7.404936624416277,1.0,0.041666666666666664,0.5,0.9827039272873899,0.017296072712610033,0.13734174318556983,0.8626582568144302
38,7.605070046697798,1.0,0.041666666666666664,0.5,0.9800430247830959,0.019956975216904146,0.1317510893790672,0.8682489106209329
39,7.805203468979319,1.0,0.041666666666666664,0.5,0.9769626546750947,0.023037345324905336,0.1263889725405658,0.8736110274594343
40,8.005336891260841,1.0,0.041666666666666664,0.5,0.9733983447092089,0.02660165529079109,0.12125292462997832,0.8787470753700218
41,8.205470313542362,1.0,0.041666666666666664,0.5,0.969276864819327,0.03072313518067312,0.11634055361746043,0.8836594463825397
42,8.405603735823883,1.0,0.041666666666666664,0.5,0.9645153977369803,0.035484602263019804,0.11164959211832237,0.8883504078816777
43,8.605737158105404,1.0,0.041666666666666664,0.5,0.9590211458181349,0.0409788541818651,0.10717794224739943,0.8928220577526008
44,8.805870580386925,1.0,0.041666666666666664,0.5,0.9526908471610475,0.0473091528389525,0.10292371870901854,0.8970762812909817
45,9.006004002668446,1.0,0.041666666666666664,0.5,0.9454107153611456,0.054589284638854346,0.09888528918104086,0.9011147108189593
46,9.206137424949967,1.0,0.041666666666666664,0.5,0.9370569754788494,0.06294302452115069,0.09506131040944128,0.9049386895905589
47,9.406270847231488,1.0,0.041666666666666664,0.5,0.9274969919870815,0.07250300801291851,0.09145075522261291,0.9085492447773874
48,9.606404269513009,1.0,0.041666666666666664,0.5,0.9165912829393384,0.08340871706066158,0.08805293623518531,0.9119470637648149
49,9.80653769179453,1.0,0.041666666666666664,0.5,0.9041966516982978,0.0958033483017021,0.08486751757621791,0.9151324824237824
50,10.00667111407605,1.0,0.041666666666666664,0.5,0.8901706757431787,0.10982932425682129,0.08189451482836284,0.9181054851716375
51,10.206804536357572,1.0,0.041666666666666664,0.5,0.8743775856563942,0.12562241434360574,0.07913428281671137,0.9208657171832889
52,10.406937958639093,1.0,0.041666666666666664,0.5,0.8566957997370245,0.14330420026297555,0.07658748611382987,0.9234125138861704
53,10.607071380920614,1.0,0.041666666666666664,0.5,0.8370268765350138,0.16297312346498616,0.07425505233874785,0.9257449476612525
54,10.807204803202135,1.0,0.041666666666666664,0.5,0.8153056484409433,0.18469435155905664,0.07213810708461472,0.9278618929153856
55,11.007338225483656,1.0,0.041666666666666664,0.5,0.7915109359260148,0.20848906407398518,0.07023788951598381,0.9297621104840164
56,11.207471647765177,1.0,0.041666666666666664,0.5,0.7656759375844713,0.2343240624155287,0.0685556509909059,0.9314443490090943
57,11.407605070046698,1.0,0.041666666666666664,0.5,0.7378971249453523,0.26210287505464747,0.06709253932521855,0.9329074606747817
58,11.607738492328219,1.0,0.041666666666666664,0.5,0.7083402298208855,0.2916597701791143,0.06584947452514336,0.9341505254748569
59,11.80787191460974,1.0,0.041666666666666664,0.5,0.677242134999415,0.32275786500058484,0.06482702213219413,0.9351729778678061
60,12.00800533689126,1.0,0.041666666666666664,0.5,0.6449073804612045,0.3550926195387953,0.06402527368412352,0.9359747263158767
61,12.208138759172781,1.0,0.041666666666666664,0.5,0.6116989721881518,0.38830102781184817,0.06344374289928724,0.936556257100713
62,12.408272181454302,1.0,0.041666666666666664,0.5,0.5780235214352182,0.4219764785647818,0.06308128723062549,0.9369187127693748
63,12.608405603735823,1.0,0.041666666666666664,0.5,0.5443119944337014,0.4556880055662987,0.06293606212419087,0.9370639378758094
64,12.808539026017344,1.0,0.041666666666666664,0.5,0.5109979147156957,0.4890020852843042,0.06300551181291118,0.9369944881870891
65,13.008672448298865,1.0,0.041666666666666664,0.5,0.47849520450113064,0.5215047954988693,0.06328639905609838,0.9367136009439018
66,13.208805870580386,1.0,0.041666666666666664,0.5,0.44717814348453216,0.5528218565154678,0.0637748710863537,0.9362251289136464
67,13.408939292861907,1.0,0.041666666666666664,0.5,0.41736540327726773,0.5826345967227322,0.06446655604416157,0.9355334439558386
68,13.609072715143428,1.0,0.041666666666666664,0.5,0.38930949459810227,0.6106905054018977,0.06535668177777698,0.9346433182222231
69,13.80920613742495,1.0,0.041666666666666664,0.5,0.36319200612361646,0.6368079938763834,0.06644020711501557,0.9335597928849847
70,14.00933955970647,1.0,0.041666666666666664,0.5,0.3391242867820024,0.6608757132179974,0.06771195691588433,0.932288043084116
71,14.209472981987991,1.0,0.041666666666666664,0.5,0.3171526530313245,0.6828473469686753,0.06916675165761875,0.9308332483423816
72,14.409606404269512,1.0,0.041666666666666664,0.5,0.29726676590148016,0.7027332340985197,0.07079952482112463,0.9292004751788757
73,14.609739826551033,1.0,0.041666666666666664,0.5,0.2794098128669728,0.7205901871330271,0.07260542358818528,0.9273945764118151
74,14.809873248832554,1.0,0.041666666666666664,0.5,0.263489267853005,0.7365107321469949,0.07457989005088275,0.9254201099491176
75,15.010006671114075,1.0,0.041666666666666664,0.5,0.24938722049822162,0.7506127795017783,0.07671872201245704,0.9232812779875432
76,15.210140093395596,1.0,0.041666666666666664,0.5,0.23696966225322835,0.7630303377467715,0.07901811504325897,0.9209818849567414
77,15.410273515677117,1.0,0.041666666666666664,0.5,0.22609446044007864,0.7739055395599214,0.0814746870765524,0.918525312923448
78,15.610406937958638,1.0,0.041666666666666664,0.5,0.21661750879900513,0.7833824912009949,0.0840854850778958,0.9159145149221045
79,15.810540360240159,1.0,0.041666666666666664,0.5,0.20839762354873764,0.7916023764512624,0.08684798269822223,0.913152017301778
80,16.010673782521682,1.0,0.041666666666666664,0.5,0.2012999325097767,0.7987000674902234,0.08976006530978325,0.910239934690217
81,16.210807204803203,1.0,0.041666666666666664,0.5,0.19519813267017277,0.8048018673298274,0.09282000745796858,0.9071799925420316
82,16.410940627084724,1.0,0.041666666666666664,0.5,0.18997583583186559,0.8100241641681345,0.096026445779497,0.9039735542205031
83,16.611074049366245,1.0,0.041666666666666664,0.5,0.18552715983510099,0.8144728401648992,0.09937834672407961,0.9006216532759204
84,16.811207471647766,1.0,0.041666666666666664,0.5,0.1817567979491602,0.8182432020508399,0.10287497242041857,0.8971250275795815
85,17.011340893929287,1.0,0.041666666666666664,0.5,0.17857971584189475,0.8214202841581054,0.10651584539849407,0.893484154601506
86,17.211474316210808,1.0,0.041666666666666664,0.5,0.175920599190332,0.8240794008096681,0.11030071264928556,0.8896992873507145
87,17.41160773849233,1.0,0.041666666666666664,0.5,0.17371313410677366,0.8262868658932264,0.11422950927651257,0.8857704907234876
88,17.61174116077385,1.0,0.041666666666666664,0.5,0.17189923667917087,0.8281007633208293,0.11830232417322326,0.8816976758267768
89,17.81187458305537,1.0,0.041666666666666664,0.5,0.1704282485458237,0.8295717514541765,0.12251936575231323,0.877480634247687
90,18.01200800533689,1.0,0.041666666666666664,0.5,0.16925614553822188,0.8307438544617783,0.12688092907727483,0.8731190709227253
91,18.212141427618413,1.0,0.041666666666666664,0.5,0.168344781849997,0.8316552181500032,0.13138736426230646,0.8686126357376938
92,18.412274849899934,1.0,0.041666666666666664,0.5,0.16766119287286602,0.8323388071271342,0.13603904661487135,0.8639609533851288
93,18.612408272181455,1.0,0.041666666666666664,0.5,0.1671769531684853,0.8328230468315149,0.14083634784364452,0.8591636521563556
94,18.812541694462976,1.0,0.041666666666666664,0.5,0.16686759422895295,0.8331324057710472,0.14577960867228787,0.8542203913277122
95,19.012675116744497,1.0,0.041666666666666664,0.5,0.16671208730782155,0.8332879126921786,0.15086911313569984,0.8491308868643003
96,19.212808539026017,1.0,0.041666666666666664,0.5,0.16669238305780623,0.8333076169421939,0.15610506404316055,0.8438949359568396
97,19.41294196130754,1.0,0.041666666666666664,0.5,0.16679301353326373,0.8332069864667363,0.16148755992217712,0.8385124400778231
98,19.61307538358906,1.0,0.041666666666666664,0.5,0.16700072322329898,0.832999276776701,0.16701657296539923,0.832983427034601
99,19.81320880587058,1.0,0.041666666666666664,0.5,0.16730417022158708,0.8326958297784129,0.1726919287349417,0.8273080712650586
100,20.0133422281521,1.0,0.041666666666666664,0.5,0.16769365269619046,0.8323063473038095,0.17851328695767005,0.8214867130423302
101,20.213475650433622,1.0,0.041666666666666664,0.5,0.16816087426152249,0.8318391257384774,0.18448012376335277,0.8155198762366475
102,20.413609072715143,1.0,0.041666666666666664,0.5,0.16869874815312882,0.831301251846871,0.19059171520916354,0.8094082847908367
103,20.613742494996664,1.0,0.041666666666666664,0.5,0.16930121297556575,0.8306987870244341,0.19684712205220325,0.8031528779477969
104,20.813875917278185,1.0,0.041666666666666664,0.5,0.16996309079359742,0.8300369092064025,0.20324517607583065,0.7967548239241695
105,21.014009339559706,1.0,0.041666666666666664,0.5,0.17067995221565913,0.8293200477843408,0.20978446785018323,0.7902155321498169
106,21.214142761841227,1.0,0.041666666666666664,0.5,0.1714480066139524,0.8285519933860476,0.21646333590938324,0.7835366640906168
107,21.41427618412275,1.0,0.041666666666666664,0.5,0.1722640072006777,0.8277359927993222,0.22327985745537787,0.7767201425446223
108,21.61440960640427,1.0,0.041666666666666664,0.5,0.17312516477400347,0.8268748352259964,0.23023184069966215,0.769768159300338
109,21.81454302868579,1.0,0.041666666666666664,0.5,0.17402908205241713,0.8259709179475827,0.23731681868350568,0.7626831813164944
110,22.01467645096731,1.0,0.041666666666666664,0.5,0.17497368681591943,0.8250263131840804,0.24453204497642936,0.7554679550235707
111,22.214809873248832,1.0,0.041666666666666664,0.5,0.1759571840146306,0.8240428159853692,0.2518744908496665,0.7481255091503336
112,22.414943295530353,1.0,0.041666666666666664,0.5,0.17697800826234983,0.8230219917376499,0.2593408443420502,0.7406591556579499
113,22.615076717811874,1.0,0.041666666666666664,0.5,0.17803478568848552,0.8219652143115141,0.2669275110048595,0.7330724889951405
114,22.815210140093395,1.0,0.041666666666666664,0.5,0.1791263012642187,0.8208736987357811,0.27463061642209413,0.7253693835779059
115,23.015343562374916,1.0,0.041666666666666664,0.5,0.1802514686398785,0.8197485313601213,0.28244601053728297,0.7175539894627171
116,23.215476984656437,1.0,0.041666666666666664,0.5,0.1814093075083202,0.8185906924916795,0.29036927369581217,0.7096307263041879
117,23.415610406937958,1.0,0.041666666666666664,0.5,0.18259892055995644,0.8174010794400433,0.29839572443901974,0.7016042755609804
118,23.61574382921948,1.0,0.041666666666666664,0.5,0.18381947744065186,0.8161805225593478,0.30652042926148426,0.6934795707385157
119,23.815877251501,1.0,0.041666666666666664,0.5,0.18507019723583343,0.8149298027641663,0.3147382132828677,0.6852617867171322
120,24.01601067378252,1.0,0.041666666666666664,0.5,0.1863503364071528,0.813649663592847,0.323043673514808,0.6769563264851919
121,24.216144096064042,1.0,0.041666666666666664,0.5,0.18765917855759917,0.8123408214424005,0.331431192973606,0.6685688070263939
122,24.416277518345563,1.0,0.041666666666666664,0.5,0.18899602331253126,0.8110039766874685,0.3398949567018015,0.6601050432981985
123,24.616410940627084,1.0,0.041666666666666664,0.5,0.19036017744527273,0.809639822554727,0.3484289671762167,0.6515710328237833
124,24.816544362908605,1.0,0.041666666666666664,0.5,0.1917509510708691,0.8082490489291307,0.35702706507336285,0.6429729349266371
125,25.016677785190126,1.0,0.041666666666666664,0.5,0.19316764890231303,0.8068323510976867,0.36568294569317955,0.6343170543068204
126,25.216811207471647,1.0,0.041666666666666664,0.5,0.19460956907577015,0.8053904309242296,0.37439018194895135,0.6256098180510486
127,25.416944629753168,1.0,0.041666666666666664,0.5,0.19607599656185393,0.8039240034381457,0.3831422427009401,0.6168577572990599
128,25.61707805203469,1.0,0.041666666666666664,0.5,0.19756620257760338,0.8024337974223963,0.3919325163540572,0.6080674836459428
129,25.81721147431621,1.0,0.041666666666666664,0.5,0.1990794401273259,0.8009205598726737,0.4007543309139069,0.5992456690860931
130,26.01734489659773,1.0,0.041666666666666664,0.5,0.20061494479759504,0.7993850552024047,0.4096009776821537,0.5903990223178464
131,26.21747831887925,1.0,0.041666666666666664,0.5,0.20217193183825086,0.7978280681617488,0.4184657324452665,0.5815342675547335
132,26.417611741160773,1.0,0.041666666666666664,0.5,0.2037495981540877,0.796250401845912,0.42734187833231757,0.5726581216676824
133,26.617745163442294,1.0,0.041666666666666664,0.5,0.2053471179200296,0.7946528820799701,0.4362227271773531,0.5637772728226468
134,26.817878585723815,1.0,0.041666666666666664,0.5,0.20696364463356073,0.7930363553664389,0.4451016411016275,0.5548983588983725
135,27.018012008005336,1.0,0.041666666666666664,0.5,0.2085983173468781,0.7914016826531215,0.4539720534482238,0.5460279465517761
136,27.218145430286857,1.0,0.041666666666666664,0.5,0.21025025298458971,0.78974974701541,0.462827491748329,0.5371725082516708
137,27.418278852568378,1.0,0.041666666666666664,0.5,0.21191855251002623,0.7880814474899734,0.47166159265936564,0.5283384073406342
138,27.6184122748499,1.0,0.041666666666666664,0.5,0.21360230245535125,0.7863976975446484,0.4804681213149665,0.5195318786850334
139,27.81854569713142,1.0,0.041666666666666664,0.5,0.21530057282883527,0.7846994271711643,0.48924099579813796,0.5107590042018619
140,28.01867911941294,1.0,0.041666666666666664,0.5,0.21701242300280202,0.7829875769971976,0.4979742904712354,0.5020257095287646
141,28.21881254169446,1.0,0.041666666666666664,0.5,0.2187369012786671,0.7812630987213325,0.5066622610994234,0.49333773890057653
142,28.418945963975982,1.0,0.041666666666666664,0.5,0.22047304625256178,0.7795269537474379,0.515299361091474,0.48470063890852594
143,28.619079386257503,1.0,0.041666666666666664,0.5,0.22221989151600036,0.7777801084839993,0.5238802372946276,0.4761197627053723
144,28.819212808539024,1.0,0.041666666666666664,0.5,0.22397646523739817,0.7760235347626014,0.5323997611427969,0.4676002388572032
145,29.019346230820545,1.0,0.041666666666666664,0.5,0.2257417929310318,0.7742582070689679,0.5408530298119196,0.4591469701880803
146,29.219479653102066,1.0,0.041666666666666664,0.5,0.22751490023811455,0.7724850997618851,0.5492353637152169,0.45076463628478314
147,29.419613075383587,1.0,0.041666666666666664,0.5,0.2292948140338967,0.7707051859661029,0.5575423361157094,0.44245766388429064
148,29.61974649766511,1.0,0.041666666666666664,0.5,0.23108056496613277,0.768919435033867,0.565769758214516,0.434230241785484
149,29.81987991994663,1.0,0.041666666666666664,0.5,0.23287118950419478,0.767128810495805,0.5739136884248588,0.4260863115751412
150,30.02001334222815,1.0,0.041666666666666664,0.5,0.23466573184886189,0.7653342681511378,0.5819704477158077,0.41802955228419225
151,30.22014676450967,1.0,0.041666666666666664,0.5,0.2364632455179478,0.7635367544820519,0.5899365981943099,0.4100634018056901
152,30.420280186791192,1.0,0.041666666666666664,0.5,0.23826279564448574,0.761737204355514,0.5978089609908425,0.40219103900915754
153,30.620413609072713,1.0,0.041666666666666664,0.5,0.2400634606659231,0.7599365393340767,0.6055846149985478,0.3944153850014523
154,30.820547031354234,1.0,0.041666666666666664,0.5,0.24186433317748537,0.7581356668225143,0.6132608779725378,0.3867391220274622
155,31.020680453635755,1.0,0.041666666666666664,0.5,0.24366452266752708,0.7563354773324726,0.6208353240954168,0.3791646759045832
156,31.220813875917276,1.0,0.041666666666666664,0.5,0.24546315627276813,0.7545368437272315,0.6283057706021069,0.37169422939789315
157,31.420947298198797,1.0,0.041666666666666664,0.5,0.24725937965965453,0.7527406203403452,0.6356702665781221,0.364329733421878
158,31.621080720480318,1.0,0.041666666666666664,0.5,0.24905235944681697,0.7509476405531827,0.642927100219967,0.357072899780033
159,31.82121414276184,1.0,0.041666666666666664,0.5,0.2508412837704793,0.7491587162295203,0.6500747871191859,0.3499252128808142
160,32.021347565043364,1.0,0.041666666666666664,0.5,0.2526253627212492,0.7473746372787504,0.6571120615630808,0.3428879384369192
161,32.22148098732488,1.0,0.041666666666666664,0.5,0.2544038297750512,0.7455961702249484,0.6640378650503298,0.33596213494967025
162,32.421614409606406,1.0,0.041666666666666664,0.5,0.25617594234818447,0.7438240576518154,0.6708513387921295,0.32914866120787056
163,32.62174783188792,1.0,0.041666666666666664,0.5,0.257940982907923,0.7420590170920768,0.6775518362208269,0.3224481637791731
164,32.82188125416945,1.0,0.041666666666666664,0.5,0.2596982589242876,0.7403017410757122,0.6841388912426343,0.3158611087573658
165,33.022014676450965,1.0,0.041666666666666664,0.5,0.2614471033776313,0.7385528966223684,0.6906122125345404,0.3093877874654596
166,33.22214809873249,1.0,0.041666666666666664,0.5,0.2631868757801213,0.7368131242198784,0.6969716858784458,0.30302831412155423
167,33.42228152101401,1.0,0.041666666666666664,0.5,0.2649169619708053,0.7350830380291945,0.7032173568848064,0.2967826431151937
168,33.62241494329553,1.0,0.041666666666666664,0.5,0.2666367742631344,0.7333632257368653,0.7093494208217204,0.2906505791782795
169,33.82254836557705,1.0,0.041666666666666664,0.5,0.2683457517887914,0.7316542482112083,0.7153682189803666,0.2846317810196334
170,34.02268178785857,1.0,0.041666666666666664,0.5,0.27004336044307276,0.7299566395569269,0.7212742275152638,0.2787257724847361
171,34.22281521014009,1.0,0.041666666666666664,0.5,0.2717290927459854,0.7282709072540143,0.7270680463733411,0.2729319536266588
172,34.422948632421615,1.0,0.041666666666666664,0.5,0.2734024676294077,0.7265975323705921,0.7327503937378681,0.26724960626213173
173,34.62308205470313,1.0,0.041666666666666664,0.5,0.27506303013763456,0.7249369698623652,0.7383220976559353,0.2616779023440647
174,34.82321547698466,1.0,0.041666666666666664,0.5,0.27671035109953157,0.7232896489004682,0.7437840849065455,0.2562159150934544
175,35.023348899266175,1.0,0.041666666666666664,0.5,0.2783440270104453,0.7216559729895546,0.7491373748421846,0.25086262515781527
176,35.2234823215477,1.0,0.041666666666666664,0.5,0.27996368006133576,0.7200363199386641,0.7543830731576823,0.2456169268423176
177,35.42361574382922,1.0,0.041666666666666664,0.5,0.2815689570154723,0.7184310429845275,0.7595223613526574,0.24047763864734248
178,35.62374916611074,1.0,0.041666666666666664,0.5,0.28315952898458036,0.7168404710154195,0.7645564906128984,0.23544350938710143
179,35.82388258839226,1.0,0.041666666666666664,0.5,0.28473509108627615,0.7152649089137237,0.7694867764285228,0.23051322357147705
180,36.02401601067378,1.0,0.041666666666666664,0.5,0.28629536164682,0.7137046383531799,0.774314589919359,0.22568541008064089
181,36.2241494329553,1.0,0.041666666666666664,0.5,0.2878400816654479,0.712159918334552,0.7790413519323701,0.22095864806762977
182,36.424282855236825,1.0,0.041666666666666664,0.5,0.2893690144910494,0.7106309855089504,0.7836685280930319,0.21633147190696803
183,36.62441627751834,1.0,0.041666666666666664,0.5,0.2908819449019292,0.7091180550980707,0.7881976220908203,0.21180237790917958
184,36.82454969979987,1.0,0.041666666666666664,0.5,0.2923786784546336,0.7076213215453662,0.792630170313071,0.2073698296869289
185,37.024683122081385,1.0,0.041666666666666664,0.5,0.2938590411783015,0.7061409588216983,0.7969677372562146,0.20303226274378527
186,37.22481654436291,1.0,0.041666666666666664,0.5,0.29532287868909185,0.704677121310908,0.8012119104686495,0.19878808953135046
187,37.42494996664443,1.0,0.041666666666666664,0.5,0.2967700554339757,0.7032299445660242,0.805364295986589,0.19463570401341085
188,37.62508338892595,1.0,0.041666666666666664,0.5,0.2982004543294022,0.7017995456705977,0.809426514066683,0.19057348593331688
189,37.82521681120747,1.0,0.041666666666666664,0.5,0.2996139758777034,0.7003860241222964,0.8134001953672964,0.18659980463270354
190,38.02535023348899,1.0,0.041666666666666664,0.5,0.30101053728233934,0.6989894627176605,0.817286977423619,0.1827130225763809
191,38.22548365577051,1.0,0.041666666666666664,0.5,0.3023900717805561,0.6976099282194437,0.8210885013127706,0.1789114986872293
192,38.425617078052035,1.0,0.041666666666666664,0.5,0.3037525280081199,0.69624747199188,0.82480640848646,0.17519359151353983
193,38.62575050033355,1.0,0.041666666666666664,0.5,0.3050978705396234,0.6949021294603764,0.8284423364519473,0.1715576635480525
194,38.82588392261508,1.0,0.041666666666666664,0.5,0.3064260778572082,0.6935739221427917,0.8319979178580257,0.16800208214197415
195,39.026017344896594,1.0,0.041666666666666664,0.5,0.3077371417625521,0.6922628582374478,0.83547477810378,0.16452522189621982
196,39.22615076717812,1.0,0.041666666666666664,0.5,0.30903106683969833,0.6909689331603015,0.8388745331633769,0.16112546683662296
197,39.426284189459636,1.0,0.041666666666666664,0.5,0.31030787008015676,0.6896921299198431,0.8421987867261578,0.15780121327384222
198,39.62641761174116,1.0,0.041666666666666664,0.5,0.31156758104842747,0.6884324189515724,0.8454491257491449,0.15455087425085506
199,39.82655103402268,1.0,0.041666666666666664,0.5,0.31281023996749596,0.6871897600325039,0.848627123388386,0.15137287661161403
200,40.0266844563042,1.0,0.041666666666666664,0.5,0.3140358975044653,0.6859641024955345,0.8517343363745005,0.1482656636254996
201,40.22681787858572,1.0,0.041666666666666664,0.5,0.3152446141921522,0.6847553858078477,0.8547723038954297,0.1452276961045704
202,40.426951300867245,1.0,0.041666666666666664,0.5,0.31643646021737204,0.6835635397826276,0.8577425438426541,0.14225745615734586
203,40.62708472314876,1.0,0.041666666666666664,0.5,0.31761151493479617,0.6823884850652036,0.8606465513853606,0.13935344861463936
204,40.82721814543029,1.0,0.041666666666666664,0.5,0.3187698657948963,0.6812301342051034,0.8634858022005754,0.1365141977994246
205,41.027351567711804,1.0,0.041666666666666664,0.5,0.31991160804948005,0.6800883919505196,0.8662617501685723,0.1337382498314276
206,41.22748498999333,1.0,0.041666666666666664,0.5,0.3210368442415623,0.6789631557584374,0.868975826916556,0.131024173083444
207,41.427618412274846,1.0,0.041666666666666664,0.5,0.3221456841302086,0.6778543158697911,0.8716294373051203,0.12837056269487968
208,41.62775183455637,1.0,0.041666666666666664,0.5,0.32323824392773637,0.6767617560722633,0.8742239621097364,0.1257760378902635
209,41.82788525683789,1.0,0.041666666666666664,0.5,0.3243146457423026,0.675685354257697,0.8767607589464218,0.12323924105357811
210,42.02801867911941,1.0,0.041666666666666664,0.5,0.32537501724921525,0.6746249827507844,0.879241161207713,0.12075883879228695
211,42.22815210140093,1.0,0.041666666666666664,0.5,0.3264194912921674,0.6735805087078323,0.8816664775398313,0.11833352246016865
212,42.428285523682455,1.0,0.041666666666666664,0.5,0.32744820560118026,0.6725517943988194,0.8840379880411792,0.11596201195882079
213,42.62841894596397,1.0,0.041666666666666664,0.5,0.3284613022813487,0.671538697718651,0.8863569488365638,0.11364305116343627
214,42.8285523682455,1.0,0.041666666666666664,0.5,0.3294589274760717,0.6705410725239279,0.8886245914261146,0.11137540857388546
215,43.028685790527014,1.0,0.041666666666666664,0.5,0.33044123103453105,0.6695587689654686,0.8908421225446009,0.1091578774553991
216,43.22881921280854,1.0,0.041666666666666664,0.5,0.33140836617280167,0.668591633827198,0.8930107232067365,0.10698927679326364
217,43.428952635090056,1.0,0.041666666666666664,0.5,0.3323604891438974,0.6676395108561022,0.8951315469176692,0.10486845308233082
218,43.62908605737158,1.0,0.041666666666666664,0.5,0.3332977589671472,0.6667022410328524,0.8972057237507642,0.10279427624923573
219,43.8292194796531,1.0,0.041666666666666664,0.5,0.3342203371344762,0.6657796628655234,0.8992343593308915,0.10076564066910842
220,44.02935290193462,1.0,0.041666666666666664,0.5,0.3351283873421305,0.6648716126578691,0.9012185351949109,0.09878146480508888
221,44.22948632421614,1.0,0.041666666666666664,0.5,0.3360220751743544,0.6639779248256452,0.9031593073153215,0.0968406926846783
