,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.16666666666666666,0.7916666666666666,0.9997933053970458,0.0002066946029544443,0.472934866040943,0.5270651339590571
2,0.400266844563042,0.5,0.16666666666666666,0.7916666666666666,0.9997860280417945,0.00021397195820576243,0.4460281639854275,0.5539718360145726
3,0.600400266844563,0.5,0.16666666666666666,0.7916666666666666,0.9997781145840711,0.000221885415929162,0.4194344175322188,0.5805655824677813
4,0.800533689126084,0.5,0.16666666666666666,0.7916666666666666,0.9997695091084489,0.00023049089155141082,0.3933009315233412,0.606699068476659
5,1.0006671114076051,0.5,0.16666666666666666,0.7916666666666666,0.9997601519210945,0.00023984807890568976,0.3677646828774213,0.6322353171225789
6,1.200800533689126,0.5,0.16666666666666666,0.7916666666666666,0.9997499793624631,0.0002500206375370383,0.34294966480248834,0.6570503351975119
7,1.400933955970647,0.5,0.16666666666666666,0.7916666666666666,0.9997389235941017,0.0002610764058985956,0.31896473930569635,0.6810352606943038
8,1.601067378252168,0.5,0.16666666666666666,0.7916666666666666,0.9997269123686972,0.0002730876313030317,0.29590227931367963,0.7040977206863205
9,1.801200800533689,0.5,0.16666666666666666,0.7916666666666666,0.9997138687608212,0.0002861312391788795,0.27383731899690217,0.7261626810030979
10,2.0013342228152102,0.5,0.16666666666666666,0.7916666666666666,0.9996997108658556,0.00030028913414447214,0.25282740630877204,0.747172593691228
11,2.201467645096731,0.5,0.16666666666666666,0.7916666666666666,0.9996843514682916,0.00031564853170851524,0.23291289920433825,0.7670871007956618
12,2.401601067378252,0.5,0.16666666666666666,0.7916666666666666,0.9996676976532417,0.00033230234675843054,0.21411801302194758,0.7858819869780526
13,2.601734489659773,0.5,0.16666666666666666,0.7916666666666666,0.9996496503990915,0.0003503496009087352,0.19645189334381238,0.8035481066561877
14,2.801867911941294,0.5,0.16666666666666666,0.7916666666666666,0.9996301041101057,0.00036989588989455634,0.1799101937225047,0.8200898062774954
15,3.002001334222815,0.5,0.16666666666666666,0.7916666666666666,0.999608946109837,0.0003910538901631985,0.1644767831815611,0.835523216818439
16,3.202134756504336,0.5,0.16666666666666666,0.7916666666666666,0.999586056088645,0.0004139439113551583,0.15012549046209323,0.8498745095379068
17,3.402268178785857,0.5,0.16666666666666666,0.7916666666666666,0.9995613055014526,0.0004386944985475301,0.13682189198756037,0.8631781080124398
18,3.602401601067378,0.5,0.16666666666666666,0.7916666666666666,0.9995345569177676,0.0004654430822324735,0.12452501408207797,0.8754749859179222
19,3.802535023348899,0.5,0.16666666666666666,0.7916666666666666,0.9995056633195982,0.0004943366804019255,0.11318893120471953,0.8868110687952806
20,4.0026684456304205,0.5,0.16666666666666666,0.7916666666666666,0.9994744673465414,0.0005255326534587131,0.10276422018748466,0.8972357798125155
21,4.202801867911941,0.5,0.16666666666666666,0.7916666666666666,0.9994408004854678,0.0005591995145323246,0.09319924991750894,0.9068007500824912
22,4.402935290193462,0.5,0.16666666666666666,0.7916666666666666,0.999404482201852,0.0005955177981481943,0.08444129053501223,0.9155587094649879
23,4.603068712474983,0.5,0.16666666666666666,0.7916666666666666,0.999365319008872,0.0006346809911281511,0.07643745788855814,0.923562542111442
24,4.803202134756504,0.5,0.16666666666666666,0.7916666666666666,0.9993231034721822,0.0006768965278180172,0.06913549046906703,0.930864509530933
25,5.003335557038025,0.5,0.16666666666666666,0.7916666666666666,0.9992776131454221,0.0007223868545780885,0.062484370555294384,0.9375156294447056
