,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,1.0,0.9166666666666666,0.9997932658866364,0.00020673411336371938,0.46671326638732463,0.5332867336126752
2,0.400266844563042,0.5,1.0,0.9166666666666666,0.9997858607920472,0.00021413920795282406,0.4337209132555419,0.5662790867444579
3,0.600400266844563,0.5,1.0,0.9166666666666666,0.9997777194248739,0.00022228057512598757,0.40130647492005106,0.5986935250799487
4,0.800533689126084,0.5,1.0,0.9166666666666666,0.999768773471019,0.00023122652898081088,0.3697336173592812,0.6302663826407187
5,1.0006671114076051,0.5,1.0,0.9166666666666666,0.9997589508950417,0.00024104910495811052,0.33923808527839366,0.6607619147216062
6,1.200800533689126,0.5,1.0,0.9166666666666666,0.9997481758856246,0.00025182411437518716,0.3100214193399862,0.6899785806600136
7,1.400933955970647,0.5,1.0,0.9166666666666666,0.9997363687474646,0.000263631252535174,0.2822470681515151,0.7177529318484847
8,1.601067378252168,0.5,1.0,0.9166666666666666,0.9997234457279786,0.00027655427202134407,0.2560385498216173,0.7439614501783826
9,1.801200800533689,0.5,1.0,0.9166666666666666,0.9997093187752187,0.0002906812247811222,0.2314796947923417,0.7685203052076581
10,2.0013342228152102,0.5,1.0,0.9166666666666666,0.9996938952109625,0.0003061047890373669,0.20861689021168722,0.7913831097883126
11,2.201467645096731,0.5,1.0,0.9166666666666666,0.9996770773437507,0.00032292265624921215,0.18746232250883568,0.8125376774911641
12,2.401601067378252,0.5,1.0,0.9166666666666666,0.9996587619931308,0.0003412380068690303,0.16799847763681688,0.8320015223631829
13,2.601734489659773,0.5,1.0,0.9166666666666666,0.9996388399560954,0.0003611600439044203,0.15018293598503465,0.8498170640149652
14,2.801867911941294,0.5,1.0,0.9166666666666666,0.999617195402228,0.0003828045977716418,0.13395341133422964,0.8660465886657702
15,3.002001334222815,0.5,1.0,0.9166666666666666,0.9995937052133346,0.0004062947866650977,0.11923257068408288,0.880767429315917
16,3.202134756504336,0.5,1.0,0.9166666666666666,0.9995682382667571,0.00043176173324263514,0.10593248932234495,0.894067510677655
17,3.402268178785857,0.5,1.0,0.9166666666666666,0.9995406546673278,0.0004593453326719414,0.09395859999180212,0.9060414000081978
18,3.602401601067378,0.5,1.0,0.9166666666666666,0.9995108049309445,0.0004891950690553675,0.08321303125161121,0.9167869687483887
19,3.802535023348899,0.5,1.0,0.9166666666666666,0.9994785291184142,0.0005214708815856775,0.07359736808302923,0.9264026319169708
20,4.0026684456304205,0.5,1.0,0.9166666666666666,0.9994436559209681,0.0005563440790317424,0.06501482739382608,0.934985172606174
21,4.202801867911941,0.5,1.0,0.9166666666666666,0.9994060016948277,0.0005939983051722096,0.05737190829099785,0.9426280917090023
22,4.402935290193462,0.5,1.0,0.9166666666666666,0.9993653694418938,0.0006346305581062554,0.05057958148208797,0.9494204185179121
23,4.603068712474983,0.5,1.0,0.9166666666666666,0.9993215477328267,0.0006784522671732735,0.04455408788302962,0.9554459121169705
24,4.803202134756504,0.5,1.0,0.9166666666666666,0.9992743095678865,0.0007256904321134644,0.03921741575683001,0.9607825842431702
25,5.003335557038025,0.5,1.0,0.9166666666666666,0.9992234111706136,0.0007765888293863877,0.034497506432275254,0.9655024935677249
26,5.203468979319546,0.5,1.0,0.9166666666666666,0.9991685907040342,0.0008314092959658891,0.03032831593348571,0.9696716840665144
27,5.403602401601067,0.5,1.0,0.9166666666666666,0.9991095669134414,0.0008904330865585332,0.026649651656744534,0.9733503483432555
28,5.603735823882588,0.5,1.0,0.9166666666666666,0.9990460376775256,0.0009539623224744237,0.023406957646406792,0.9765930423535932
29,5.803869246164109,0.5,1.0,0.9166666666666666,0.9989776784655212,0.0010223215344787805,0.020551008537931112,0.979448991462069
30,6.00400266844563,0.5,1.0,0.9166666666666666,0.99890414069144,0.0010958593085600705,0.018037567911135144,0.9819624320888649
31,6.204136090727151,0.5,1.0,0.9166666666666666,0.9988250499609229,0.001174950039077209,0.01582701652465405,0.984172983475346
32,6.404269513008672,0.5,1.0,0.9166666666666666,0.9987400041985567,0.0012599958014434343,0.013883973971552244,0.9861160260284478
33,6.604402935290193,0.5,1.0,0.9166666666666666,0.9986485716458198,0.0013514283541803031,0.01217692959797808,0.987823070402022
34,6.804536357571714,0.5,1.0,0.9166666666666666,0.9985502887252543,0.0014497112747457542,0.01067787915586952,0.9893221208441305
35,7.004669779853235,0.5,1.0,0.9166666666666666,0.9984446577572971,0.0015553422427030288,0.00936198377367693,0.9906380162263231
36,7.204803202134756,0.5,1.0,0.9166666666666666,0.9983311445218571,0.001668855478142895,0.008207250792190212,0.9917927492078099
37,7.404936624416277,0.5,1.0,0.9166666666666666,0.998209175651818,0.0017908243481820907,0.007194233839801479,0.9928057661601986
38,7.605070046697798,0.5,1.0,0.9166666666666666,0.9980781358508605,0.0019218641491395645,0.006305762091868598,0.9936942379081315
39,7.805203468979319,0.5,1.0,0.9166666666666666,0.9979373649220964,0.0020626350779036576,0.005526690327092229,0.9944733096729078
40,8.005336891260841,0.5,1.0,0.9166666666666666,0.9977861545956651,0.002213845404334917,0.004843672825403984,0.995156327174596
41,8.205470313542362,0.5,1.0,0.9166666666666666,0.997623745144616,0.00237625485538398,0.004244960154718935,0.9957550398452811
42,8.405603735823883,0.5,1.0,0.9166666666666666,0.9974493217749933,0.0025506782250066945,0.0037202153635361706,0.9962797846364638
43,8.605737158105404,0.5,1.0,0.9166666666666666,0.9972620107773623,0.0027379892226377478,0.0032603503447189196,0.9967396496552812
44,8.805870580386925,0.5,1.0,0.9166666666666666,0.9970608754271009,0.0029391245728991695,0.0028573795642021773,0.9971426204357978
45,9.006004002668446,0.5,1.0,0.9166666666666666,0.9968449116185985,0.0031550883814014923,0.0025042895417372456,0.9974957104582628
46,9.206137424949967,0.5,1.0,0.9166666666666666,0.9966130432200475,0.0033869567799523466,0.002194923303984727,0.9978050766960154
47,9.406270847231488,0.5,1.0,0.9166666666666666,0.9963641171341964,0.0036358828658035365,0.0019238777959844316,0.9980761222040156
48,9.606404269513009,0.5,1.0,0.9166666666666666,0.9960968980516136,0.003903101948386248,0.0016864130504631253,0.9983135869495369
49,9.80653769179453,0.5,1.0,0.9166666666666666,0.9958100628782481,0.004189937121751745,0.001478371786465202,0.9985216282135347
50,10.00667111407605,0.5,1.0,0.9166666666666666,0.9955021948362922,0.004497805163707767,0.0012961093434773114,0.9987038906565227
51,10.206804536357572,0.5,1.0,0.9166666666666666,0.9951717771975548,0.004828222802445166,0.0011364302488252893,0.9988635697511747
52,10.406937958639093,0.5,1.0,0.9166666666666666,0.9948171866798136,0.005182813320186349,0.0009965346708356213,0.9990034653291644
53,10.607071380920614,0.5,1.0,0.9166666666666666,0.9944366864317724,0.005563313568227503,0.0008739682790227221,0.9991260317209774
54,10.807204803202135,0.5,1.0,0.9166666666666666,0.9940284186721807,0.005971581327819244,0.0007665811536772464,0.9992334188463229
55,11.007338225483656,0.5,1.0,0.9166666666666666,0.9935903968887925,0.006409603111207439,0.0006724889587734695,0.9993275110412266
56,11.207471647765177,0.5,1.0,0.9166666666666666,0.9931204976827238,0.006879502317276138,0.0005900419330685763,0.9994099580669316
57,11.407605070046698,0.5,1.0,0.9166666666666666,0.9926164521522175,0.007383547847782484,0.0005177940291869002,0.9994822059708132
58,11.607738492328219,0.5,1.0,0.9166666666666666,0.9920758369162065,0.007924163083793427,0.0004544797629505421,0.9995455202370496
59,11.80787191460974,0.5,1.0,0.9166666666666666,0.9914960646844807,0.008503935315519219,0.00039898973703930213,0.9996010102629608
60,12.00800533689126,0.5,1.0,0.9166666666666666,0.990874374455023,0.009125625544976939,0.0003503532874332581,0.9996496467125668
61,12.208138759172781,0.5,1.0,0.9166666666666666,0.9902078213092641,0.00979217869073586,0.00030771950778388837,0.9996922804922161
62,12.408272181454302,0.5,1.0,0.9166666666666666,0.9894932658154815,0.010506734184518553,0.00027034407244861124,0.9997296559275515
63,12.608405603735823,0.5,1.0,0.9166666666666666,0.9887273631321783,0.011272636867821723,0.00023757441829033233,0.9997624255817097
64,12.808539026017344,0.5,1.0,0.9166666666666666,0.9879065517100957,0.012093448289904387,0.00020883973319422451,0.9997911602668059
65,13.008672448298865,0.5,1.0,0.9166666666666666,0.9870270418383698,0.012972958161630228,0.00018363962688185443,0.9998163603731183
66,13.208805870580386,0.5,1.0,0.9166666666666666,0.9860848038295918,0.013915196170408206,0.00016153631837034982,0.9998384636816298
67,13.408939292861907,0.5,1.0,0.9166666666666666,0.9850755562047021,0.01492444379529789,0.0001421461542086514,0.9998578538457915
68,13.609072715143428,0.5,1.0,0.9166666666666666,0.9839947536705823,0.01600524632941778,0.00012513337580232853,0.9998748666241979
69,13.80920613742495,0.5,1.0,0.9166666666666666,0.9828375752261201,0.017162424773879872,0.000110203804752969,0.9998897961952472
70,14.00933955970647,0.5,1.0,0.9166666666666666,0.981598912389851,0.018401087610149035,9.709988756718655e-05,0.999902900112433
71,14.209472981987991,0.5,1.0,0.9166666666666666,0.9802733576293952,0.01972664237060486,8.559602937463124e-05,0.9999144039706255
72,14.409606404269512,0.5,1.0,0.9166666666666666,0.9788551935041364,0.02114480649586363,7.5494695985471e-05,0.9999245053040147
73,14.609739826551033,0.5,1.0,0.9166666666666666,0.9773383820178787,0.022661617982121362,6.662281455387335e-05,0.9999333771854462
74,14.809873248832554,0.5,1.0,0.9166666666666666,0.9757165561629885,0.024283443837011583,5.882859097380795e-05,0.9999411714090262
75,15.010006671114075,0.5,1.0,0.9166666666666666,0.9739830089915047,0.026016991008495312,5.1979540079413454e-05,0.9999480204599206
76,15.210140093395596,0.5,1.0,0.9166666666666666,0.9721306881508414,0.02786931184915868,4.595990817273279e-05,0.9999540400918273
77,15.410273515677117,0.5,1.0,0.9166666666666666,0.9701521937737226,0.029847806226277473,4.066752248420908e-05,0.9999593324775159
78,15.610406937958638,0.5,1.0,0.9166666666666666,0.9680397646033166,0.03196023539668348,3.601265021705187e-05,0.999963987349783
79,15.810540360240159,0.5,1.0,0.9166666666666666,0.9657852937511862,0.03421470624881403,3.191748888506196e-05,0.9999680825111149
80,16.010673782521682,0.5,1.0,0.9166666666666666,0.9633803151943094,0.03661968480569077,2.8313300700342547e-05,0.9999716866992996
81,16.210807204803203,0.5,1.0,0.9166666666666666,0.960816013031151,0.039183986968849116,2.5139550157888506e-05,0.9999748604498421
82,16.410940627084724,0.5,1.0,0.9166666666666666,0.9580832464396316,0.041916753560368517,2.2344410187099437e-05,0.9999776555898128
83,16.611074049366245,0.5,1.0,0.9166666666666666,0.9551725284310206,0.04482747156897951,1.9881358254564078e-05,0.9999801186417454
84,16.811207471647766,0.5,1.0,0.9166666666666666,0.9520740828177572,0.047925917182242844,1.7710305285554376e-05,0.9999822896947144
85,17.011340893929287,0.5,1.0,0.9166666666666666,0.9487778509151537,0.051222149084846326,1.5795669876181764e-05,0.9999842043301238
86,17.211474316210808,0.5,1.0,0.9166666666666666,0.9452735222049128,0.05472647779508713,1.4106395711207986e-05,0.9999858936042888
87,17.41160773849233,0.5,1.0,0.9166666666666666,0.941550572550172,0.058449427449827764,1.2615248796216573e-05,0.9999873847512037
88,17.61174116077385,0.5,1.0,0.9166666666666666,0.9375983107859012,0.062401689214098645,1.1298340604874665e-05,0.999988701659395
89,17.81187458305537,0.5,1.0,0.9166666666666666,0.9334059319676303,0.06659406803236952,1.0134718709991245e-05,0.99998986528129
90,18.01200800533689,0.5,1.0,0.9166666666666666,0.9289625809845348,0.07103741901546513,9.106000656299729e-06,0.9999908939993436
91,18.212141427618413,0.5,1.0,0.9166666666666666,0.9242574219615786,0.0757425780384213,8.19606512943689e-06,0.9999918039348705
92,18.412274849899934,0.5,1.0,0.9166666666666666,0.9192797112827951,0.08072028871720484,7.390807775970847e-06,0.999992609192224
93,18.612408272181455,0.5,1.0,0.9166666666666666,0.9140189167045172,0.08598108329548272,6.677744486490749e-06,0.9999933222555135
94,18.812541694462976,0.5,1.0,0.9166666666666666,0.9084647915895772,0.09153520841042283,6.045996232041529e-06,0.999993954003768
95,19.012675116744497,0.5,1.0,0.9166666666666666,0.902607495538192,0.097392504461808,5.486004368489272e-06,0.9999945139956316
96,19.212808539026017,0.5,1.0,0.9166666666666666,0.8964377178048217,0.10356228219517812,4.989375090859056e-06,0.9999950106249091
97,19.41294196130754,0.5,1.0,0.9166666666666666,0.8899468110600023,0.11005318893999762,4.548737227285286e-06,0.9999954512627728
98,19.61307538358906,0.5,1.0,0.9166666666666666,0.8831269265664679,0.116873073433532,4.157611039800252e-06,0.9999958423889603
99,19.81320880587058,0.5,1.0,0.9166666666666666,0.8759711668713164,0.12402883312868346,3.8103151478272507e-06,0.9999961896848524
100,20.0133422281521,0.5,1.0,0.9166666666666666,0.8684737377377867,0.13152626226221323,3.501859790367459e-06,0.9999964981402099
101,20.213475650433622,0.5,1.0,0.9166666666666666,0.8606301016005007,0.1393698983994991,3.2278529986787394e-06,0.9999967721470016
102,20.413609072715143,0.5,1.0,0.9166666666666666,0.8524371405816533,0.14756285941834651,2.984441121278275e-06,0.9999970155588789
103,20.613742494996664,0.5,1.0,0.9166666666666666,0.8438933280579528,0.15610667194204697,2.768262929239441e-06,0.9999972317370709
104,20.813875917278185,0.5,1.0,0.9166666666666666,0.8349988550358354,0.16500114496416438,2.57634585030717e-06,0.9999974236541499
105,21.014009339559706,0.5,1.0,0.9166666666666666,0.8257558024453948,0.17424419755460496,2.406092630536278e-06,0.9999975939073696
106,21.214142761841227,0.5,1.0,0.9166666666666666,0.8161682544870138,0.18383174551298603,2.2552207653860906e-06,0.9999977447792348
107,21.41427618412275,0.5,1.0,0.9166666666666666,0.8062424382204656,0.19375756177953432,2.1217357163233776e-06,0.9999978782642838
108,21.61440960640427,0.5,1.0,0.9166666666666666,0.795986803534634,0.20401319646536584,2.0038926967997424e-06,0.9999979961073033
109,21.81454302868579,0.5,1.0,0.9166666666666666,0.7854121202562572,0.2145878797437428,1.9001726156984825e-06,0.9999980998273844
110,22.01467645096731,0.5,1.0,0.9166666666666666,0.7745315039654538,0.2254684960345462,1.8092515736310793e-06,0.9999981907484264
111,22.214809873248832,0.5,1.0,0.9166666666666666,0.7633604563280442,0.2366395436719559,1.7299833134886794e-06,0.9999982700166866
112,22.414943295530353,0.5,1.0,0.9166666666666666,0.7519168260205116,0.24808317397948837,1.6613789979895458e-06,0.9999983386210022
113,22.615076717811874,0.5,1.0,0.9166666666666666,0.740220776542153,0.259779223457847,1.6025933170625988e-06,0.9999983974066831
114,22.815210140093395,0.5,1.0,0.9166666666666666,0.7282946758292679,0.27170532417073207,1.5529082178229188e-06,0.9999984470917823
115,23.015343562374916,0.5,1.0,0.9166666666666666,0.7161629839394625,0.2838370160605374,1.5117242843985358e-06,0.9999984882757158
116,23.215476984656437,0.5,1.0,0.9166666666666666,0.7038520787455264,0.2961479212544736,1.4785498130679097e-06,0.9999985214501871
117,23.415610406937958,0.5,1.0,0.9166666666666666,0.6913900366687704,0.3086099633312296,1.452992060247184e-06,0.9999985470079399
118,23.61574382921948,0.5,1.0,0.9166666666666666,0.678806406774328,0.3211935932256719,1.4347523726856181e-06,0.9999985652476274
119,23.815877251501,0.5,1.0,0.9166666666666666,0.6661319612246492,0.33386803877535065,1.4236232297567963e-06,0.9999985763767704
120,24.01601067378252,0.5,1.0,0.9166666666666666,0.6533983564723737,0.34660164352762635,1.419481961831549e-06,0.9999985805180382
121,24.216144096064042,0.5,1.0,0.9166666666666666,0.640637876015697,0.35936212398430306,1.4222918734962914e-06,0.9999985777081266
122,24.416277518345563,0.5,1.0,0.9166666666666666,0.6278830567582143,0.3721169432417856,1.4320998111341362e-06,0.9999985679001889
123,24.616410940627084,0.5,1.0,0.9166666666666666,0.615166388196979,0.384833611803021,1.449038521668397e-06,0.9999985509614785
124,24.816544362908605,0.5,1.0,0.9166666666666666,0.6025199702816373,0.3974800297183627,1.4733286843233089e-06,0.9999985266713158
125,25.016677785190126,0.5,1.0,0.9166666666666666,0.5899751890205064,0.41002481097949367,1.5052827214153254e-06,0.9999984947172786
126,25.216811207471647,0.5,1.0,0.9166666666666666,0.5775624218220125,0.4224375781779875,1.5453106319667775e-06,0.9999984546893681
127,25.416944629753168,0.5,1.0,0.9166666666666666,0.5653107392416225,0.43468926075837766,1.5939265276546716e-06,0.9999984060734723
128,25.61707805203469,0.5,1.0,0.9166666666666666,0.5532476540631185,0.44675234593688157,1.6517583311438338e-06,0.9999983482416689
129,25.81721147431621,0.5,1.0,0.9166666666666666,0.5413988960384056,0.45860110396159437,1.7195577867314132e-06,0.9999982804422134
130,26.01734489659773,0.5,1.0,0.9166666666666666,0.5297882105072004,0.4702117894927996,1.7982142251064083e-06,0.999998201785775
131,26.21747831887925,0.5,1.0,0.9166666666666666,0.5184372145657256,0.48156278543427444,1.8887695181077714e-06,0.9999981112304821
132,26.417611741160773,0.5,1.0,0.9166666666666666,0.5073652758859352,0.49263472411406495,1.992436363196762e-06,0.999998007563637
133,26.617745163442294,0.5,1.0,0.9166666666666666,0.496589427272765,0.503410572727235,2.110619838482134e-06,0.9999978893801618
134,26.817878585723815,0.5,1.0,0.9166666666666666,0.4861243478533901,0.5138756521466099,2.2449412687503993e-06,0.9999977550587315
135,27.018012008005336,0.5,1.0,0.9166666666666666,0.47598232666111495,0.524017673338885,2.3972681404320016e-06,0.9999976027318598
136,27.218145430286857,0.5,1.0,0.9166666666666666,0.4661733252423037,0.5338266747576963,2.5697457208104153e-06,0.9999974302542795
137,27.418278852568378,0.5,1.0,0.9166666666666666,0.4567050088768175,0.5432949911231825,2.7648368174441055e-06,0.9999972351631828
138,27.6184122748499,0.5,1.0,0.9166666666666666,0.44758284640896745,0.5524171535910326,2.985364789087745e-06,0.9999970146352113
139,27.81854569713142,0.5,1.0,0.9166666666666666,0.4388102157340826,0.5611897842659175,3.2345648556941986e-06,0.9999967654351447
140,28.01867911941294,0.5,1.0,0.9166666666666666,0.4303885193464851,0.569611480653515,3.51614326753754e-06,0.9999964838567328
141,28.21881254169446,0.5,1.0,0.9166666666666666,0.42231733869328986,0.5776826613067103,3.834342916039418e-06,0.9999961656570844
142,28.418945963975982,0.5,1.0,0.9166666666666666,0.4145945691836869,0.5854054308163132,4.19402391605874e-06,0.9999958059760844
143,28.619079386257503,0.5,1.0,0.9166666666666666,0.40721658560861956,0.5927834143913806,4.60074906622832e-06,0.9999953992509342
144,28.819212808539024,0.5,1.0,0.9166666666666666,0.40017839820559314,0.5998216017944069,5.06089031341734e-06,0.9999949391096871
