,time,beta,sigma_D,sigma_C,S,I,C,D
44,8.805870580386925,0.625,0.5,0.875,0.9924380640517859,0.0075619359482140625,0.004145069636050464,0.9958549303639495
45,9.006004002668446,0.625,0.5,0.875,0.9916843050874934,0.008315694912506605,0.0036674576464916474,0.9963325423535083
46,9.206137424949967,0.625,0.5,0.875,0.9908558061148759,0.009144193885124,0.003245402398351899,0.9967545976016481
47,9.406270847231488,0.625,0.5,0.875,0.9899453592519796,0.01005464074802036,0.0028724625158829007,0.9971275374841171
48,9.606404269513009,0.625,0.5,0.875,0.9889451007620695,0.011054899237930318,0.002542935350581998,0.9974570646494179
49,9.80653769179453,0.625,0.5,0.875,0.9878464597626431,0.012153540237356873,0.002251774284150089,0.9977482257158498
50,10.00667111407605,0.625,0.5,0.875,0.9866401046611154,0.013359895338884436,0.001994514714043246,0.9980054852859566
51,10.206804536357572,0.625,0.5,0.875,0.9853158876970056,0.014684112302994295,0.0017672081177980607,0.9982327918822018
52,10.406937958639093,0.625,0.5,0.875,0.983862787658175,0.016137212341824844,0.0015663629927026852,0.9984336370072973
53,10.607071380920614,0.625,0.5,0.875,0.9822688532444774,0.017731146755522505,0.0013888931425044607,0.9986111068574954
54,10.807204803202135,0.625,0.5,0.875,0.9805211433574184,0.01947885664258162,0.0012320711958901834,0.9987679288041097
55,11.007338225483656,0.625,0.5,0.875,0.9786056734778449,0.021394326522155144,0.0010934863882955388,0.9989065136117043
56,11.207471647765177,0.625,0.5,0.875,0.9765073566482576,0.023492643351742427,0.0009710104060484703,0.9990289895939514
57,11.407605070046698,0.625,0.5,0.875,0.9742099590415056,0.025790040958494475,0.0008627609722928462,0.999137239027707
58,11.607738492328219,0.625,0.5,0.875,0.9716960468739714,0.028303953126028656,0.0007670774705181873,0.9992329225294817
59,11.80787191460974,0.625,0.5,0.875,0.9689469597668409,0.031053040233159107,0.0006824914014830761,0.9993175085985169
60,12.00800533689126,0.625,0.5,0.875,0.9659427716908129,0.03405722830918713,0.0006077076630031934,0.9993922923369967
61,12.208138759172781,0.625,0.5,0.875,0.9626622938147874,0.037337706185212594,0.000541581147007124,0.9994584188529928
62,12.408272181454302,0.625,0.5,0.875,0.9590830610872789,0.04091693891272117,0.0004831021582121267,0.9995168978417878
63,12.608405603735823,0.625,0.5,0.875,0.955181379663575,0.044818620336425107,0.0004313780571233307,0.9995686219428765
64,12.808539026017344,0.625,0.5,0.875,0.95093235500154,0.04906764499846,0.0003856217553206922,0.9996143782446791
65,13.008672448298865,0.625,0.5,0.875,0.9463100019454844,0.05368999805451564,0.000345137643267456,0.9996548623567324
66,13.208805870580386,0.625,0.5,0.875,0.9412873349119998,0.058712665088000285,0.0003093124287819352,0.9996906875712178
67,13.408939292861907,0.625,0.5,0.875,0.9358365605469257,0.06416343945307437,0.00027760418062318723,0.9997223958193766
68,13.609072715143428,0.625,0.5,0.875,0.9299292546892425,0.07007074531075759,0.0002495351021038831,0.9997504648978958
69,13.80920613742495,0.625,0.5,0.875,0.9235366569145473,0.07646334308545275,0.00022468311827721657,0.9997753168817225
70,14.00933955970647,0.625,0.5,0.875,0.916629960793439,0.08337003920656119,0.00020267610406755874,0.9997973238959321
71,14.209472981987991,0.625,0.5,0.875,0.9091807250430587,0.09081927495694139,0.00018318545535338942,0.9998168145446463
72,14.409606404269512,0.625,0.5,0.875,0.9011613004224195,0.09883869957758057,0.0001659214867312299,0.9998340785132686
73,14.609739826551033,0.625,0.5,0.875,0.8925453620984717,0.1074546379015284,0.0001506284944701562,0.9998493715055295
74,14.809873248832554,0.625,0.5,0.875,0.883308484793937,0.11669151520606304,0.0001370810799567826,0.999862918920043
75,15.010006671114075,0.625,0.5,0.875,0.8734287843726104,0.12657121562738965,0.00012508040718466266,0.9998749195928152
76,15.210140093395596,0.625,0.5,0.875,0.8628876291158903,0.13711237088410966,0.0001144512614767184,0.999885548738523
77,15.410273515677117,0.625,0.5,0.875,0.8516703578203226,0.14832964217967734,0.000105039214806092,0.9998949607851937
78,15.610406937958638,0.625,0.5,0.875,0.8397670726692844,0.16023292733071567,9.670822261114567e-05,0.9999032917773886
79,15.810540360240159,0.625,0.5,0.875,0.8271733861296444,0.17282661387035564,8.933854124165957e-05,0.9999106614587581
80,16.010673782521682,0.625,0.5,0.875,0.8138911592310525,0.1861088407689476,8.282474606535222e-05,0.9999171752539344
81,16.210807204803203,0.625,0.5,0.875,0.7999292128952843,0.20007078710471582,7.70742100134295e-05,0.9999229257899863
82,16.410940627084724,0.625,0.5,0.875,0.7853039357070186,0.21469606429298146,7.200560120199887e-05,0.9999279943987978
83,16.611074049366245,0.625,0.5,0.875,0.7700397517705777,0.22996024822942243,6.754754225857379e-05,0.9999324524577412
84,16.811207471647766,0.625,0.5,0.875,0.754169442079878,0.24583055792012204,6.363753812382092e-05,0.9999363624618759
85,17.011340893929287,0.625,0.5,0.875,0.7377343030863772,0.2622656969136229,6.022098736107047e-05,0.9999397790126386
86,17.211474316210808,0.625,0.5,0.875,0.7207840300554811,0.2792159699445191,5.72502875244633e-05,0.9999427497124753
87,17.41160773849233,0.625,0.5,0.875,0.703376409483806,0.2966235905161941,5.468408805302104e-05,0.9999453159119468
88,17.61174116077385,0.625,0.5,0.875,0.6855767430079918,0.3144232569920084,5.2486623650885896e-05,0.9999475133763489
89,17.81187458305537,0.625,0.5,0.875,0.6674570098909711,0.33254299010902905,5.0627125093586465e-05,0.9999493728749062
90,18.01200800533689,0.625,0.5,0.875,0.649094826057175,0.3509051739428253,4.9079321382819915e-05,0.9999509206786169
91,18.212141427618413,0.625,0.5,0.875,0.6305721618841239,0.3694278381158764,4.78209957331908e-05,0.9999521790042665
92,18.412274849899934,0.625,0.5,0.875,0.6119739380930299,0.38802606190697025,4.6833604209380435e-05,0.9999531663957903
93,18.612408272181455,0.625,0.5,0.875,0.5933864579351584,0.40661354206484174,4.6101955745890895e-05,0.9999538980442538
94,18.812541694462976,0.625,0.5,0.875,0.5748958308667417,0.4251041691332586,4.56139286895086e-05,0.9999543860713103
95,19.012675116744497,0.625,0.5,0.875,0.5565863907616371,0.4434136092383632,4.5360238508395366e-05,0.9999546397614913
96,19.212808539026017,0.625,0.5,0.875,0.538539139198027,0.46146086080197335,4.5334244494501024e-05,0.9999546657555053
97,19.41294196130754,0.625,0.5,0.875,0.5208304127567341,0.479169587243266,4.553178610131642e-05,0.9999544682138984
98,19.61307538358906,0.625,0.5,0.875,0.5035306284595,0.4964693715405003,4.595105844973097e-05,0.99995404894155
99,19.81320880587058,0.625,0.5,0.875,0.4867032642554571,0.5132967357445432,4.659251172064522e-05,0.9999534074882791
100,20.0133422281521,0.625,0.5,0.875,0.4704041657904348,0.5295958342095655,4.7458786743434945e-05,0.9999525412132564
101,20.213475650433622,0.625,0.5,0.875,0.454680954707076,0.5453190452929243,4.855466632610437e-05,0.9999514453336736
102,20.413609072715143,0.625,0.5,0.875,0.439572809180168,0.5604271908198323,4.9887058650501595e-05,0.9999501129413493
103,20.613742494996664,0.625,0.5,0.875,0.4251104205167671,0.5748895794832333,5.146499996895515e-05,0.9999485350000308
104,20.813875917278185,0.625,0.5,0.875,0.41131617892891686,0.5886838210710834,5.32996810318382e-05,0.9999467003189678
105,21.014009339559706,0.625,0.5,0.875,0.3982045394470352,0.6017954605529651,5.54044949782456e-05,0.9999445955050215
106,21.214142761841227,0.625,0.5,0.875,0.385782538754225,0.6142174612457754,5.7795106859254055e-05,0.9999422048931405
107,21.41427618412275,0.625,0.5,0.875,0.37405041987644944,0.6259495801235512,6.0489543831626063e-05,0.999939510456168
108,21.61440960640427,0.625,0.5,0.875,0.3630023695421254,0.6369976304578752,6.350831094160775e-05,0.9999364916890581
109,21.81454302868579,0.625,0.5,0.875,0.35262722926054346,0.6473727707394571,6.687452045645823e-05,0.9999331254795432
110,22.01467645096731,0.625,0.5,0.875,0.34290928524894687,0.6570907147510539,7.061405138216664e-05,0.9999293859486175
111,22.214809873248832,0.625,0.5,0.875,0.3338290303970703,0.6661709696029304,7.475572965937601e-05,0.9999252442703402
112,22.414943295530353,0.625,0.5,0.875,0.3253638932493988,0.6746361067506019,7.93315326641739e-05,0.9999206684673354
113,22.615076717811874,0.625,0.5,0.875,0.31748892281731755,0.6825110771826831,8.43768194883667e-05,0.9999156231805112
114,22.815210140093395,0.625,0.5,0.875,0.3101774171542793,0.6898225828457213,8.993058882429442e-05,0.9999100694111752
115,23.015343562374916,0.625,0.5,0.875,0.3034014912442857,0.6965985087557148,9.603576533721472e-05,0.9999039642346623
116,23.215476984656437,0.625,0.5,0.875,0.29713257996518305,0.7028674200348176,0.00010273951675514359,0.9998972604832443
117,23.415610406937958,0.625,0.5,0.875,0.2913418627521718,0.7086581372478288,0.00011009360484383218,0.9998899063951556
118,23.61574382921948,0.625,0.5,0.875,0.2860006381171102,0.7139993618828905,0.0001181547725699354,0.9998818452274295
119,23.815877251501,0.625,0.5,0.875,0.2810806273482073,0.7189193726517933,0.00012698516704505618,0.9998730148329544
120,24.01601067378252,0.625,0.5,0.875,0.2765542238533752,0.7234457761466255,0.00013665280783660893,0.999863347192163
121,24.216144096064042,0.625,0.5,0.875,0.27239469060183713,0.7276053093981636,0.00014723209758403107,0.9998527679024155
122,24.416277518345563,0.625,0.5,0.875,0.26857630766291146,0.7314236923370893,0.0001588043807386359,0.9998411956192609
123,24.616410940627084,0.625,0.5,0.875,0.2650744874972543,0.7349255125027463,0.00017145855953867826,0.9998285414404608
124,24.816544362908605,0.625,0.5,0.875,0.26186584535434543,0.7381341546456551,0.00018529176163897755,0.9998147082383606
125,25.016677785190126,0.625,0.5,0.875,0.2589282471243349,0.7410717528756658,0.0002004100742390744,0.9997995899257605
126,25.216811207471647,0.625,0.5,0.875,0.2562408346612554,0.7437591653387453,0.00021692935006542222,0.9997830706499341
127,25.416944629753168,0.625,0.5,0.875,0.2537840039408744,0.7462159960591264,0.00023497605893705052,0.9997650239410625
128,25.61707805203469,0.625,0.5,0.875,0.2515394120506753,0.7484605879493255,0.00025468826806865894,0.9997453117319308
129,25.81721147431621,0.625,0.5,0.875,0.24948995526067663,0.7505100447393241,0.0002762166811171725,0.9997237833188823
130,26.01734489659773,0.625,0.5,0.875,0.24761971146152964,0.7523802885384712,0.00029972576349927084,0.9997002742365003
131,26.21747831887925,0.625,0.5,0.875,0.24591388874741543,0.7540861112525854,0.00032539498605087144,0.9996746050139487
132,26.417611741160773,0.625,0.5,0.875,0.24435880015130423,0.7556411998486965,0.00035342018099954046,0.9996465798190001
133,26.617745163442294,0.625,0.5,0.875,0.2429417716215038,0.7570582283784969,0.0003840150087826577,0.999615984991217
134,26.817878585723815,0.625,0.5,0.875,0.24165111706001918,0.7583488829399816,0.0004174125643774219,0.9995825874356221
135,27.018012008005336,0.625,0.5,0.875,0.2404760647257656,0.7595239352742351,0.00045386714367649615,0.9995461328563231
136,27.218145430286857,0.625,0.5,0.875,0.23940671119493354,0.7605932888050673,0.0004936561381808642,0.9995063438618186
137,27.418278852568378,0.625,0.5,0.875,0.2384339558442689,0.7615660441557319,0.0005370821251045315,0.9994629178748949
138,27.6184122748499,0.625,0.5,0.875,0.2375494456218663,0.7624505543781345,0.0005844751267301143,0.9994155248732693
139,27.81854569713142,0.625,0.5,0.875,0.23674552678145175,0.763254473218549,0.0006361950789494218,0.99936380492105
140,28.01867911941294,0.625,0.5,0.875,0.23601519298378074,0.7639848070162201,0.0006926345321502466,0.9993073654678492
141,28.21881254169446,0.625,0.5,0.875,0.2353520390598567,0.764647960940144,0.0007542215555622081,0.9992457784444372
142,28.418945963975982,0.625,0.5,0.875,0.2347502117806035,0.7652497882193973,0.0008214229541146784,0.9991785770458846
143,28.619079386257503,0.625,0.5,0.875,0.23420437232926927,0.7657956276707315,0.000894747702662604,0.9991052522973366
144,28.819212808539024,0.625,0.5,0.875,0.23370965158835663,0.7662903484116441,0.0009747507506919525,0.9990252492493072
145,29.019346230820545,0.625,0.5,0.875,0.23326161469384682,0.766738385306154,0.00106203709751708,0.998937962902482
146,29.219479653102066,0.625,0.5,0.875,0.23285622733794567,0.7671437726620551,0.0011572662753597427,0.9988427337246394
147,29.419613075383587,0.625,0.5,0.875,0.23248982430734716,0.7675101756926537,0.0012611571937536888,0.9987388428062455
148,29.61974649766511,0.625,0.5,0.875,0.2321590793745575,0.7678409206254434,0.0013744933993186136,0.9986255066006805
149,29.81987991994663,0.625,0.5,0.875,0.2318609763003513,0.7681390236996496,0.0014981288275775896,0.9985018711724215
150,30.02001334222815,0.625,0.5,0.875,0.23159278559793756,0.7684072144020633,0.0016329939840097488,0.9983670060159893
151,30.22014676450967,0.625,0.5,0.875,0.2313520412227711,0.7686479587772298,0.0017801027530717716,0.9982198972469272
152,30.420280186791192,0.625,0.5,0.875,0.23113651921861145,0.7688634807813894,0.0019405595806232748,0.9980594404193757
153,30.620413609072713,0.625,0.5,0.875,0.23094421887596453,0.7690557811240364,0.0021155675760855435,0.9978844324239133
154,30.820547031354234,0.625,0.5,0.875,0.23077334569063715,0.7692266543093638,0.002306437058276989,0.997693562941722
155,31.020680453635755,0.625,0.5,0.875,0.23062229575458265,0.7693777042454183,0.0025145945507041596,0.9974854054492946
156,31.220813875917276,0.625,0.5,0.875,0.2304896396713013,0.7695103603286996,0.002741593559559539,0.9972584064404393
157,31.420947298198797,0.625,0.5,0.875,0.23037411162502797,0.7696258883749729,0.0029891246628794533,0.9970108753371193
158,31.621080720480318,0.625,0.5,0.875,0.23027459746575893,0.7697254025342419,0.003259027476292613,0.9967409725237061
159,31.82121414276184,0.625,0.5,0.875,0.23019012295308972,0.7698098770469112,0.0035533040849654125,0.9964466959150333
160,32.021347565043364,0.625,0.5,0.875,0.2301198472720736,0.7698801527279273,0.0038741312614481364,0.9961258687385505
161,32.22148098732488,0.625,0.5,0.875,0.23006305255203188,0.769936947447969,0.004223876570454957,0.9957761234295436
162,32.421614409606406,0.625,0.5,0.875,0.23001913788606707,0.7699808621139338,0.004605113512808612,0.9953948864871899
163,32.62174783188792,0.625,0.5,0.875,0.22998761407373808,0.7700123859262628,0.005020637978433087,0.9949793620215654
164,32.82188125416945,0.625,0.5,0.875,0.2299680961630392,0.7700319038369616,0.005473487920102791,0.9945265120798956
165,33.022014676450965,0.625,0.5,0.875,0.22996030139005402,0.7700396986099468,0.005966961100609992,0.9940330388993883
166,33.22214809873249,0.625,0.5,0.875,0.2299640445550916,0.7700359554449092,0.006504636773785236,0.993495363226213
167,33.42228152101401,0.625,0.5,0.875,0.22997923497598224,0.7700207650240186,0.007090398007813907,0.9929096019921844
168,33.62241494329553,0.625,0.5,0.875,0.2300058756231435,0.7699941243768573,0.00772845400896958,0.9922715459910285
169,33.82254836557705,0.625,0.5,0.875,0.23004406022070645,0.7699559397792943,0.008423366304348619,0.9915766336956495
170,34.02268178785857,0.625,0.5,0.875,0.23009397353957153,0.7699060264604293,0.00918007412834443,0.9908199258716536
171,34.22281521014009,0.625,0.5,0.875,0.23015589118786506,0.7698441088121358,0.0100039219918291,0.9899960780081689
172,34.422948632421615,0.625,0.5,0.875,0.2302301792987069,0.769769820701294,0.010900689014194387,0.9890993109858035
173,34.62308205470313,0.625,0.5,0.875,0.23031729665701448,0.7696827033429865,0.011876618794894597,0.9881233812051032
174,34.82321547698466,0.625,0.5,0.875,0.23041779543119206,0.7695822045688089,0.01293845004864283,0.987061549951355
175,35.023348899266175,0.625,0.5,0.875,0.23053232353212558,0.7694676764678754,0.01409344931596616,0.9859065506840315
176,35.2234823215477,0.625,0.5,0.875,0.23066162748512048,0.7693383725148804,0.015349444199100238,0.9846505558008974
177,35.42361574382922,0.625,0.5,0.875,0.23080655459323432,0.7691934454067665,0.016714853673912948,0.9832851463260847
178,35.62374916611074,0.625,0.5,0.875,0.2309680571994439,0.7690319428005569,0.0181987254687827,0.9818012745312149
179,35.82388258839226,0.625,0.5,0.875,0.23114719595305971,0.768852804046941,0.019810765320107844,0.9801892346798897
180,36.02401601067378,0.625,0.5,0.875,0.23134514369435125,0.7686548563056496,0.021561367652311588,0.9784386323476859
181,36.2241494329553,0.625,0.5,0.875,0.23156319056228888,0.7684368094377119,0.023461652393725912,0.9765383476062716
182,36.424282855236825,0.625,0.5,0.875,0.2318027472791526,0.7681972527208482,0.02552348021612518,0.9744765197838723
183,36.62441627751834,0.625,0.5,0.875,0.23206535073810156,0.7679346492618992,0.02775948725651344,0.9722405127434839
184,36.82454969979987,0.625,0.5,0.875,0.23235266849947708,0.7676473315005237,0.030183103160171164,0.9698168968398261
185,37.024683122081385,0.625,0.5,0.875,0.23266650202492004,0.7673334979750807,0.03280855013217907,0.9671914498678181
186,37.22481654436291,0.625,0.5,0.875,0.23300879310970424,0.7669912068902965,0.035650874165948164,0.964349125834049
187,37.42494996664443,0.625,0.5,0.875,0.23338162558118955,0.7666183744188112,0.038725916734002996,0.9612740832659941
188,37.62508338892595,0.625,0.5,0.875,0.23378722953081812,0.7662127704691826,0.04205031126420006,0.9579496887357969
189,37.82521681120747,0.625,0.5,0.875,0.2342279854309052,0.7657720145690956,0.04564147395516118,0.9543585260448356
190,38.02535023348899,0.625,0.5,0.875,0.23470642242894674,0.7652935775710541,0.04951752413808775,0.950482475861909
191,38.22548365577051,0.625,0.5,0.875,0.23522522097877055,0.7647747790212303,0.05369724909723507,0.9463027509027616
192,38.425617078052035,0.625,0.5,0.875,0.2357872112140916,0.7642127887859093,0.05820002105654154,0.9417999789434551
193,38.62575050033355,0.625,0.5,0.875,0.23639537152462342,0.7636046284753775,0.06304570841783867,0.9369542915821579
194,38.82588392261508,0.625,0.5,0.875,0.2370528218261423,0.7629471781738585,0.0682545296253288,0.9317454703746677
195,39.026017344896594,0.625,0.5,0.875,0.2377628181114608,0.76223718188854,0.07384691526001064,0.9261530847399858
196,39.22615076717812,0.625,0.5,0.875,0.23852874182712522,0.7614712581728755,0.07984332218413681,0.9201566778158595
197,39.426284189459636,0.625,0.5,0.875,0.23935408792398144,0.7606459120760194,0.086264026223335,0.9137359737766614
198,39.62641761174116,0.625,0.5,0.875,0.24024244905908396,0.7597575509409169,0.09312888302573573,0.9068711169742606
199,39.82655103402268,0.625,0.5,0.875,0.241197496120516,0.7588025038794849,0.10045705254617665,0.8995429474538196
200,40.0266844563042,0.625,0.5,0.875,0.24222295633184776,0.7577770436681531,0.10826670480414465,0.8917332951958515
201,40.22681787858572,0.625,0.5,0.875,0.2433225852521659,0.7566774147478349,0.11657468246454959,0.8834253175354466
202,40.426951300867245,0.625,0.5,0.875,0.24450013814113022,0.7554998618588706,0.12539615272196877,0.8746038472780274
203,40.62708472314876,0.625,0.5,0.875,0.24575933401952835,0.7542406659804726,0.13474423757587906,0.8652557624241172
204,40.82721814543029,0.625,0.5,0.875,0.24710381922776337,0.7528961807722375,0.14462961307683034,0.8553703869231658
205,41.027351567711804,0.625,0.5,0.875,0.24853712566536476,0.7514628743346361,0.15506014864184148,0.8449398513581547
206,41.22748498999333,0.625,0.5,0.875,0.25006262614852615,0.7499373738514746,0.16604047080894216,0.833959529191054
207,41.427618412274846,0.625,0.5,0.875,0.2516834895318734,0.7483165104681274,0.17757165528642144,0.8224283447135747
208,41.62775183455637,0.625,0.5,0.875,0.2534026318264358,0.746597368173565,0.1896508537103277,0.8103491462896685
209,41.82788525683789,0.625,0.5,0.875,0.25522266848026365,0.7447773315197374,0.2022709908578748,0.7977290091421214
210,42.02801867911941,0.625,0.5,0.875,0.25714586594450406,0.7428541340554968,0.21542052930303926,0.7845794706969571
211,42.22815210140093,0.625,0.5,0.875,0.259174094886511,0.74082590511349,0.2290832982312132,0.7709167017687831
212,42.428285523682455,0.625,0.5,0.875,0.2613087880423423,0.7386912119576586,0.243238402913207,0.7567615970867895
213,42.62841894596397,0.625,0.5,0.875,0.2635508988601091,0.736449101139892,0.2578602051435826,0.7421397948564139
214,42.8285523682455,0.625,0.5,0.875,0.26590086964318677,0.7340991303568142,0.27291844178996977,0.7270815582100267
215,43.028685790527014,0.625,0.5,0.875,0.2683586015740088,0.7316413984259922,0.2883784006478041,0.7116215993521925
216,43.22881921280854,0.625,0.5,0.875,0.27092343606181085,0.7290765639381902,0.30420123823058304,0.6957987617694136
217,43.428952635090056,0.625,0.5,0.875,0.2735941420354473,0.7264058579645537,0.3203443678277434,0.6796556321722533
218,43.62908605737158,0.625,0.5,0.875,0.27636891279158543,0.7236310872084156,0.3367619584426511,0.6632380415573457
219,43.8292194796531,0.625,0.5,0.875,0.2792453728517098,0.7207546271482912,0.35340548701086627,0.6465945129891306
220,44.02935290193462,0.625,0.5,0.875,0.2822205890946267,0.7177794109053743,0.37022443256441556,0.6297755674355815
221,44.22948632421614,0.625,0.5,0.875,0.28529109905362177,0.7147089009463792,0.38716688920772463,0.6128331107922725
222,44.429619746497664,0.625,0.5,0.875,0.2884529451395722,0.7115470548604288,0.4041802730904798,0.5958197269095176
223,44.62975316877918,0.625,0.5,0.875,0.29170170608948276,0.7082982939105182,0.42121207507500336,0.5787879249249941
224,44.829886591060706,0.625,0.5,0.875,0.2950325464235263,0.7049674535764747,0.43821056035074735,0.5617894396492503
225,45.030020013342224,0.625,0.5,0.875,0.2984402699925024,0.7015597300074986,0.45512537438330647,0.5448746256166913
226,45.23015343562375,0.625,0.5,0.875,0.3019193716974286,0.6980806283025724,0.471908187730024,0.5280918122699738
227,45.430286857905266,0.625,0.5,0.875,0.3054640954353408,0.6945359045646602,0.4885132324329041,0.5114867675670939
228,45.63042028018679,0.625,0.5,0.875,0.3090684911112366,0.6909315088887644,0.5048977406006807,0.4951022593993174
229,45.83055370246831,0.625,0.5,0.875,0.31272647447644847,0.6872735255235526,0.5210223405044893,0.478977659495509
230,46.03068712474983,0.625,0.5,0.875,0.3164318819410724,0.6835681180589287,0.5368513191284973,0.46314868087150113
231,46.23082054703135,0.625,0.5,0.875,0.3201785257381681,0.679821474261833,0.5523528300853844,0.44764716991461406
232,46.430953969312874,0.625,0.5,0.875,0.3239602440792339,0.676039755920767,0.5674989905014877,0.432501009498511
233,46.63108739159439,0.625,0.5,0.875,0.32777094738406964,0.6722290526159314,0.5822659147518265,0.41773408524817224
234,46.831220813875916,0.625,0.5,0.875,0.3316046632879915,0.6683953367120095,0.5966336532265066,0.40336634677349226
235,47.03135423615743,0.625,0.5,0.875,0.33545556982423663,0.6645444301757643,0.6105861041933229,0.38941389580667607
236,47.23148765843896,0.625,0.5,0.875,0.33931803105421593,0.660681968945785,0.6241108160065894,0.37588918399340976
237,47.431621080720475,0.625,0.5,0.875,0.34318662255893134,0.6568133774410696,0.6371988224492605,0.3628011775507386
