,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.08333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.08333333333333333,0.5,0.9998046443692324,0.00019535563076766307,0.48750007423332137,0.5124999257666786
2,0.400266844563042,0.041666666666666664,0.08333333333333333,0.5,0.9998091698649837,0.0001908301350165729,0.4750155910787367,0.5249844089212634
3,0.600400266844563,0.041666666666666664,0.08333333333333333,0.5,0.9998135784684539,0.00018642153154621222,0.4625621305916163,0.5374378694083837
4,0.800533689126084,0.041666666666666664,0.08333333333333333,0.5,0.9998178733335453,0.00018212666645472838,0.4501550793897095,0.5498449206102904
5,1.0006671114076051,0.041666666666666664,0.08333333333333333,0.5,0.9998220575417532,0.00017794245824671236,0.4378095974923529,0.562190402507647
6,1.200800533689126,0.041666666666666664,0.08333333333333333,0.5,0.99982613410105,0.00017386589895000988,0.42554053849599754,0.5744594615040023
7,1.400933955970647,0.041666666666666664,0.08333333333333333,0.5,0.9998301059507929,0.00016989404920713847,0.4133623863834534,0.5866376136165464
8,1.601067378252168,0.041666666666666664,0.08333333333333333,0.5,0.999833975960446,0.000166024039554047,0.4012891842671485,0.5987108157328515
9,1.801200800533689,0.041666666666666664,0.08333333333333333,0.5,0.9998377469311962,0.00016225306880378204,0.38933447372060315,0.6106655262793969
10,2.0013342228152102,0.041666666666666664,0.08333333333333333,0.5,0.9998414215969484,0.00015857840305153457,0.3775112379334909,0.622488762066509
11,2.201467645096731,0.041666666666666664,0.08333333333333333,0.5,0.9998450026249667,0.0001549973750331855,0.3658318670985597,0.6341681329014403
12,2.401601067378252,0.041666666666666664,0.08333333333333333,0.5,0.9998484926174293,0.00015150738257064698,0.35430807863681796,0.6456919213631821
13,2.601734489659773,0.041666666666666664,0.08333333333333333,0.5,0.9998518941121148,0.00014810588788510733,0.34295088415821395,0.657049115841786
14,2.801867911941294,0.041666666666666664,0.08333333333333333,0.5,0.9998552095826213,0.00014479041737862274,0.33177059638057127,0.6682294036194288
15,3.002001334222815,0.041666666666666664,0.08333333333333333,0.5,0.9998584414398691,0.00014155856013084545,0.32077676301489494,0.6792232369851051
16,3.202134756504336,0.041666666666666664,0.08333333333333333,0.5,0.9998615920327191,0.00013840796728086533,0.3099781584263554,0.6900218415736447
17,3.402268178785857,0.041666666666666664,0.08333333333333333,0.5,0.9998646636488223,0.00013533635117762402,0.2993827711240427,0.7006172288759572
18,3.602401601067378,0.041666666666666664,0.08333333333333333,0.5,0.9998676585154377,0.0001323414845623517,0.2889977892858355,0.7110022107141645
19,3.802535023348899,0.041666666666666664,0.08333333333333333,0.5,0.9998705788002601,0.0001294211997399101,0.27882960857595335,0.7211703914240466
20,4.0026684456304205,0.041666666666666664,0.08333333333333333,0.5,0.9998734266122633,0.00012657338773669304,0.2688838257218952,0.7311161742781047
21,4.202801867911941,0.041666666666666664,0.08333333333333333,0.5,0.9998762040025868,0.00012379599741311483,0.25916526107280896,0.740834738927191
22,4.402935290193462,0.041666666666666664,0.08333333333333333,0.5,0.9998789129653385,0.00012108703466142747,0.24967794404851895,0.7503220559514809
23,4.603068712474983,0.041666666666666664,0.08333333333333333,0.5,0.999881555438546,0.00011844456145399248,0.2404251482773456,0.7595748517226544
24,4.803202134756504,0.041666666666666664,0.08333333333333333,0.5,0.9998841333051122,0.00011586669488774606,0.2314094321545004,0.7685905678454995
25,5.003335557038025,0.041666666666666664,0.08333333333333333,0.5,0.9998866483936378,0.00011335160636209482,0.22263266081806854,0.7773673391819315
26,5.203468979319546,0.041666666666666664,0.08333333333333333,0.5,0.9998891024795077,0.00011089752049224537,0.21409600789812167,0.7859039921018783
27,5.403602401601067,0.041666666666666664,0.08333333333333333,0.5,0.9998914972859078,0.00010850271409212504,0.2057999814293602,0.7942000185706398
28,5.603735823882588,0.041666666666666664,0.08333333333333333,0.5,0.9998938344847627,0.00010616551523720862,0.19774448251634782,0.8022555174836522
29,5.803869246164109,0.041666666666666664,0.08333333333333333,0.5,0.9998961156977434,0.00010388430225646933,0.18992884658201645,0.8100711534179836
30,6.00400266844563,0.041666666666666664,0.08333333333333333,0.5,0.9998983424973836,0.00010165750261625908,0.18235186676743437,0.8176481332325657
31,6.204136090727151,0.041666666666666664,0.08333333333333333,0.5,0.9999005164081926,9.948359180736122e-05,0.17501181963687304,0.824988180363127
32,6.404269513008672,0.041666666666666664,0.08333333333333333,0.5,0.9999026389077238,9.736109227614498e-05,0.16790651729586237,0.8320934827041376
33,6.604402935290193,0.041666666666666664,0.08333333333333333,0.5,0.9999047114276884,9.528857231148252e-05,0.16103334177954762,0.8389666582204524
34,6.804536357571714,0.041666666666666664,0.08333333333333333,0.5,0.9999067353551133,9.326464488665846e-05,0.15438928316678502,0.8456107168332151
35,7.004669779853235,0.041666666666666664,0.08333333333333333,0.5,0.9999087120334412,9.128796655875383e-05,0.1479709727613713,0.8520290272386288
36,7.204803202134756,0.041666666666666664,0.08333333333333333,0.5,0.9999106427637101,8.935723628991162e-05,0.14177472308696343,0.8582252769130367
37,7.404936624416277,0.041666666666666664,0.08333333333333333,0.5,0.9999125288056979,8.747119430208458e-05,0.1357965598661012,0.8642034401338989
38,7.605070046697798,0.041666666666666664,0.08333333333333333,0.5,0.9999143713790961,8.562862090392577e-05,0.13003225791091783,0.8699677420890823
39,7.805203468979319,0.041666666666666664,0.08333333333333333,0.5,0.9999161716646386,8.382833536142358e-05,0.12447737272091362,0.8755226272790865
40,8.005336891260841,0.041666666666666664,0.08333333333333333,0.5,0.999917930805264,8.206919473608134e-05,0.11912727214198296,0.8808727278580171
41,8.205470313542362,0.041666666666666664,0.08333333333333333,0.5,0.9999196499072508,8.035009274933428e-05,0.11397716529788757,0.8860228347021125
42,8.405603735823883,0.041666666666666664,0.08333333333333333,0.5,0.999921330041362,7.866995863814042e-05,0.10902213104964552,0.8909778689503546
43,8.605737158105404,0.041666666666666664,0.08333333333333333,0.5,0.9999229722440123,7.702775598798317e-05,0.10425714672193634,0.8957428532780637
44,8.805870580386925,0.041666666666666664,0.08333333333333333,0.5,0.9999245775182806,7.542248171964461e-05,0.09967710809472284,0.9003228919052771
45,9.006004002668446,0.041666666666666664,0.08333333333333333,0.5,0.9999261468350523,7.385316494784412e-05,0.0952768541762311,0.9047231458237689
46,9.206137424949967,0.041666666666666664,0.08333333333333333,0.5,0.9999276811341464,7.231886585383151e-05,0.09105119038979986,0.9089488096102002
47,9.406270847231488,0.041666666666666664,0.08333333333333333,0.5,0.9999291813252623,7.081867473790589e-05,0.08699490580056829,0.9130050941994318
48,9.606404269513009,0.041666666666666664,0.08333333333333333,0.5,0.9999306482890834,6.935171091689113e-05,0.08310279199921752,0.9168972080007826
49,9.80653769179453,0.041666666666666664,0.08333333333333333,0.5,0.9999320828783081,6.79171216921451e-05,0.07936965965645165,0.9206303403435483
50,10.00667111407605,0.041666666666666664,0.08333333333333333,0.5,0.9999334859185501,6.651408145013172e-05,0.07579035325942762,0.9242096467405724
51,10.206804536357572,0.041666666666666664,0.08333333333333333,0.5,0.9999348582093709,6.51417906294282e-05,0.07235976401653078,0.9276402359834692
52,10.406937958639093,0.041666666666666664,0.08333333333333333,0.5,0.9999362005252137,6.379947478658623e-05,0.06907284175305589,0.930927158246944
53,10.607071380920614,0.041666666666666664,0.08333333333333333,0.5,0.9999375136162562,6.248638374419346e-05,0.06592460703672551,0.9340753929632745
54,10.807204803202135,0.041666666666666664,0.08333333333333333,0.5,0.9999387982093492,6.120179065121354e-05,0.06291015840840497,0.937089841591595
55,11.007338225483656,0.041666666666666664,0.08333333333333333,0.5,0.9999400550088596,5.994499114069265e-05,0.0600246810681226,0.9399753189318774
56,11.207471647765177,0.041666666666666664,0.08333333333333333,0.5,0.9999412846974665,5.8715302533816015e-05,0.05726345608745641,0.9427365439125436
57,11.407605070046698,0.041666666666666664,0.08333333333333333,0.5,0.9999424879369977,5.75120630026569e-05,0.05462186316982916,0.9453781368301708
58,11.607738492328219,0.041666666666666664,0.08333333333333333,0.5,0.9999436653691903,5.63346308100349e-05,0.052095387099157196,0.9479046129008428
59,11.80787191460974,0.041666666666666664,0.08333333333333333,0.5,0.9999448176164263,5.518238357408845e-05,0.04967962366287756,0.9503203763371225
60,12.00800533689126,0.041666666666666664,0.08333333333333333,0.5,0.9999459452824639,5.405471753636421e-05,0.04737027950360407,0.952629720496396
61,12.208138759172781,0.041666666666666664,0.08333333333333333,0.5,0.9999470489531275,5.295104687283532e-05,0.04516317730394417,0.954836822696056
62,12.408272181454302,0.041666666666666664,0.08333333333333333,0.5,0.9999481291969721,5.187080302829778e-05,0.04305425812917802,0.9569457418708222
63,12.608405603735823,0.041666666666666664,0.08333333333333333,0.5,0.9999491865659202,5.0813434080072786e-05,0.041039579242520996,0.9589604207574791
64,12.808539026017344,0.041666666666666664,0.08333333333333333,0.5,0.999950221595875,4.977840412530303e-05,0.03911531535855332,0.9608846846414469
65,13.008672448298865,0.041666666666666664,0.08333333333333333,0.5,0.9999512348073331,4.8765192667322355e-05,0.03727776298156218,0.9627222370184381
66,13.208805870580386,0.041666666666666664,0.08333333333333333,0.5,0.9999522267059346,4.777329406565909e-05,0.035523338236351655,0.9644766617636485
67,13.408939292861907,0.041666666666666664,0.08333333333333333,0.5,0.9999531977829952,4.680221700519448e-05,0.033848575775501405,0.9661514242244988
68,13.609072715143428,0.041666666666666664,0.08333333333333333,0.5,0.9999541485160313,4.585148396909002e-05,0.03225012863411794,0.9677498713658823
69,13.80920613742495,0.041666666666666664,0.08333333333333333,0.5,0.9999550793693133,4.4920630687040425e-05,0.030724761634359728,0.9692752383656404
70,14.00933955970647,0.041666666666666664,0.08333333333333333,0.5,0.9999559907942891,4.400920571124755e-05,0.02926935562389406,0.9707306443761061
71,14.209472981987991,0.041666666666666664,0.08333333333333333,0.5,0.999956883230047,4.31167699533728e-05,0.027880905414433617,0.9721190945855666
72,14.409606404269512,0.041666666666666664,0.08333333333333333,0.5,0.9999577571037689,4.2242896231495023e-05,0.02655651609103611,0.9734434839089642
73,14.609739826551033,0.041666666666666664,0.08333333333333333,0.5,0.999958612831173,4.138716882736081e-05,0.02529339785901426,0.974706602140986
74,14.809873248832554,0.041666666666666664,0.08333333333333333,0.5,0.999959450816883,4.054918311735359e-05,0.024088868471207198,0.975911131528793
75,15.010006671114075,0.041666666666666664,0.08333333333333333,0.5,0.9999602714548236,3.972854517678424e-05,0.022940349520405124,0.9770596504795951
76,15.210140093395596,0.041666666666666664,0.08333333333333333,0.5,0.9999610751285962,3.8924871404097747e-05,0.021845362449392162,0.978154637550608
77,15.410273515677117,0.041666666666666664,0.08333333333333333,0.5,0.9999618622118323,3.813778816809342e-05,0.020801526107529958,0.9791984738924703
78,15.610406937958638,0.041666666666666664,0.08333333333333333,0.5,0.9999626330685253,3.736693147509321e-05,0.019806555391144114,0.980193444608856
79,15.810540360240159,0.041666666666666664,0.08333333333333333,0.5,0.9999633880533577,3.661194664266609e-05,0.01885825807721732,0.9811417419227828
80,16.010673782521682,0.041666666666666664,0.08333333333333333,0.5,0.9999641275120171,3.5872487983257045e-05,0.01795453030388343,0.9820454696961167
81,16.210807204803203,0.041666666666666664,0.08333333333333333,0.5,0.9999648517814902,3.5148218510200354e-05,0.01709335506938244,0.9829066449306177
82,16.410940627084724,0.041666666666666664,0.08333333333333333,0.5,0.9999655611903482,3.443880965215271e-05,0.016272799634680642,0.9837272003653195
83,16.611074049366245,0.041666666666666664,0.08333333333333333,0.5,0.9999662560590195,3.374394098087176e-05,0.01549101244174713,0.984508987558253
84,16.811207471647766,0.041666666666666664,0.08333333333333333,0.5,0.9999669367000392,3.306329996113021e-05,0.014746219952977643,0.9852537800470225
85,17.011340893929287,0.041666666666666664,0.08333333333333333,0.5,0.9999676034183125,3.239658168782034e-05,0.01403672450385969,0.9859632754961404
86,17.211474316210808,0.041666666666666664,0.08333333333333333,0.5,0.9999682565113516,3.1743488648696245e-05,0.013360901632367899,0.9866390983676322
87,17.41160773849233,0.041666666666666664,0.08333333333333333,0.5,0.9999688962695026,3.110373049774972e-05,0.01271719701688386,0.9872828029831162
88,17.61174116077385,0.041666666666666664,0.08333333333333333,0.5,0.9999695229761629,3.0477023837400762e-05,0.0121041234680995,0.9878958765319005
89,17.81187458305537,0.041666666666666664,0.08333333333333333,0.5,0.9999701369079991,2.9863092001289737e-05,0.011520259330445485,0.9884797406695545
90,18.01200800533689,0.041666666666666664,0.08333333333333333,0.5,0.9999707383351477,2.9261664852613576e-05,0.010964245741300768,0.9890357542586993
