,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.16666666666666666,0.9997986528927805,0.00020134710721950204,0.50417598252769,0.4958240174723098
2,0.400266844563042,0.29166666666666663,0.5,0.16666666666666666,0.9997973224687267,0.0002026775312732047,0.5083514767965723,0.4916485232034276
3,0.600400266844563,0.29166666666666663,0.5,0.16666666666666666,0.9997960131596598,0.00020398684034002868,0.5125258520107483,0.48747414798925165
4,0.800533689126084,0.29166666666666663,0.5,0.16666666666666666,0.9997947253455188,0.00020527465448100596,0.5166985341649284,0.4833014658350716
5,1.0006671114076051,0.29166666666666663,0.5,0.16666666666666666,0.9997934594066691,0.00020654059333079163,0.5208689302661997,0.47913106973380015
6,1.200800533689126,0.29166666666666663,0.5,0.16666666666666666,0.9997922157014882,0.000207784298511607,0.5250364614604116,0.47496353853958834
7,1.400933955970647,0.29166666666666663,0.5,0.16666666666666666,0.9997909945761672,0.00020900542383267862,0.5292005490767197,0.47079945092328024
8,1.601067378252168,0.29166666666666663,0.5,0.16666666666666666,0.9997897963629268,0.0002102036370730163,0.5333606163619198,0.4666393836380802
9,1.801200800533689,0.29166666666666663,0.5,0.16666666666666666,0.9997886213793802,0.0002113786206196399,0.5375160890486309,0.46248391095136915
10,2.0013342228152102,0.29166666666666663,0.5,0.16666666666666666,0.9997874699289883,0.00021253007101153273,0.5416663956725157,0.4583336043274844
11,2.201467645096731,0.29166666666666663,0.5,0.16666666666666666,0.999786342304297,0.000213657695702813,0.545810966389207,0.4541890336107932
12,2.401601067378252,0.29166666666666663,0.5,0.16666666666666666,0.9997852387820652,0.00021476121793461526,0.549949234134109,0.4500507658658914
13,2.601734489659773,0.29166666666666663,0.5,0.16666666666666666,0.9997841596242668,0.00021584037573292483,0.5540806373532193,0.44591936264678095
14,2.801867911941294,0.29166666666666663,0.5,0.16666666666666666,0.9997831050770367,0.0002168949229630129,0.5582046176872862,0.44179538231271404
15,3.002001334222815,0.29166666666666663,0.5,0.16666666666666666,0.9997820753705163,0.00021792462948344495,0.5623206196335614,0.4376793803664389
16,3.202134756504336,0.29166666666666663,0.5,0.16666666666666666,0.9997810707215286,0.0002189292784712441,0.5664280926267624,0.4335719073732377
17,3.402268178785857,0.29166666666666663,0.5,0.16666666666666666,0.9997800913354999,0.00021990866449989358,0.5705264922715905,0.42947350772840953
18,3.602401601067378,0.29166666666666663,0.5,0.16666666666666666,0.9997791374013232,0.00022086259867656953,0.5746152770483816,0.4253847229516184
19,3.802535023348899,0.29166666666666663,0.5,0.16666666666666666,0.9997782090933205,0.0002217909066792086,0.5786939100128181,0.4213060899871817
20,4.0026684456304205,0.29166666666666663,0.5,0.16666666666666666,0.9997773065710776,0.0002226934289221826,0.5827618625598797,0.4172381374401201
21,4.202801867911941,0.29166666666666663,0.5,0.16666666666666666,0.9997764299796528,0.00022357002034697741,0.5868186104597024,0.4131813895402975
22,4.402935290193462,0.29166666666666663,0.5,0.16666666666666666,0.9997755794495636,0.00022442055043611766,0.590863634121284,0.409136365878716
23,4.603068712474983,0.29166666666666663,0.5,0.16666666666666666,0.9997747550970981,0.0002252449029016274,0.5948964212602,0.40510357873979985
24,4.803202134756504,0.29166666666666663,0.5,0.16666666666666666,0.9997739570244945,0.00022604297550530642,0.5989164680445599,0.40108353195544005
25,5.003335557038025,0.29166666666666663,0.5,0.16666666666666666,0.9997731853191872,0.0002268146808124339,0.6029232742892372,0.39707672571076263
26,5.203468979319546,0.29166666666666663,0.5,0.16666666666666666,0.9997724400545966,0.000227559945403093,0.6069163472199672,0.39308365278003266
27,5.403602401601067,0.29166666666666663,0.5,0.16666666666666666,0.9997717212914103,0.00022827870858942772,0.6108952037747196,0.3891047962252802
28,5.603735823882588,0.29166666666666663,0.5,0.16666666666666666,0.9997710290756289,0.0002289709243708149,0.6148593664686338,0.385140633531366
29,5.803869246164109,0.29166666666666663,0.5,0.16666666666666666,0.9997703634391599,0.00022963656083979216,0.6188083648758981,0.38119163512410176
30,6.00400266844563,0.29166666666666663,0.5,0.16666666666666666,0.9997697244000567,0.00023027559994303863,0.622741736329315,0.3772582636706849
31,6.204136090727151,0.29166666666666663,0.5,0.16666666666666666,0.9997691119626332,0.00023088803736641465,0.626659026275961,0.37334097372403874
32,6.404269513008672,0.29166666666666663,0.5,0.16666666666666666,0.999768526119956,0.00023147388004365974,0.6305597882764289,0.36944021172357094
33,6.604402935290193,0.29166666666666663,0.5,0.16666666666666666,0.9997679668524858,0.00023203314751385406,0.6344435845813289,0.365556415418671
34,6.804536357571714,0.29166666666666663,0.5,0.16666666666666666,0.9997674341269482,0.00023256587305140044,0.6383099866736729,0.36169001332632694
35,7.004669779853235,0.29166666666666663,0.5,0.16666666666666666,0.9997669278974373,0.00023307210256240702,0.6421585754762495,0.35784142452375034
36,7.204803202134756,0.29166666666666663,0.5,0.16666666666666666,0.9997664481055776,0.00023355189442201895,0.6459889417001279,0.3540110582998721
37,7.404936624416277,0.29166666666666663,0.5,0.16666666666666666,0.9997659946812235,0.0002340053187761279,0.6498006841646659,0.35019931583533415
38,7.605070046697798,0.29166666666666663,0.5,0.16666666666666666,0.9997655675437136,0.0002344324562860037,0.6535934060077693,0.3464065939922308
39,7.805203468979319,0.29166666666666663,0.5,0.16666666666666666,0.9997651665999888,0.000234833400010831,0.6573667227799407,0.34263327722005943
40,8.005336891260841,0.29166666666666663,0.5,0.16666666666666666,0.9997647917455444,0.00023520825445512536,0.6611202598012356,0.3388797401987646
41,8.205470313542362,0.29166666666666663,0.5,0.16666666666666666,0.9997644428647042,0.0002355571352953189,0.6648536520903502,0.33514634790965003
42,8.405603735823883,0.29166666666666663,0.5,0.16666666666666666,0.9997641198309127,0.0002358801690867789,0.6685665444361603,0.3314334555638399
43,8.605737158105404,0.29166666666666663,0.5,0.16666666666666666,0.9997638225085168,0.00023617749148274986,0.6722585895933251,0.3277414104066751
44,8.805870580386925,0.29166666666666663,0.5,0.16666666666666666,0.9997635507514698,0.0002364492485296601,0.6759294503560905,0.32407054964390963
45,9.006004002668446,0.29166666666666663,0.5,0.16666666666666666,0.9997633044034331,0.00023669559656643938,0.679578799872248,0.3204212001277521
46,9.206137424949967,0.29166666666666663,0.5,0.16666666666666666,0.9997630832984022,0.00023691670159723018,0.6832063212932303,0.3167936787067698
47,9.406270847231488,0.29166666666666663,0.5,0.16666666666666666,0.9997628872609605,0.0002371127390390113,0.6868117078968382,0.3131882921031619
48,9.606404269513009,0.29166666666666663,0.5,0.16666666666666666,0.9997627161071256,0.00023728389287394137,0.6903946623118139,0.30960533768818604
49,9.80653769179453,0.29166666666666663,0.5,0.16666666666666666,0.9997625696449604,0.00023743035503921256,0.6939548961007684,0.30604510389923145
50,10.00667111407605,0.29166666666666663,0.5,0.16666666666666666,0.9997624476735832,0.00023755232641630493,0.6974921317562686,0.3025078682437313
51,10.206804536357572,0.29166666666666663,0.5,0.16666666666666666,0.9997623499840198,0.00023765001597969034,0.7010061019199193,0.2989938980800806
52,10.406937958639093,0.29166666666666663,0.5,0.16666666666666666,0.9997622763594959,0.00023772364050363842,0.7044965494435054,0.2955034505564945
53,10.607071380920614,0.29166666666666663,0.5,0.16666666666666666,0.9997622265758586,0.00023777342414086283,0.7079632270690032,0.2920367729309967
54,10.807204803202135,0.29166666666666663,0.5,0.16666666666666666,0.9997622004021292,0.00023779959787032035,0.7114058967319457,0.2885941032680543
55,11.007338225483656,0.29166666666666663,0.5,0.16666666666666666,0.9997621976006321,0.0002378023993673684,0.7148243300805591,0.2851756699194408
56,11.207471647765177,0.29166666666666663,0.5,0.16666666666666666,0.9997622179269403,0.00023778207305912483,0.7182183095280145,0.2817816904719856
57,11.407605070046698,0.29166666666666663,0.5,0.16666666666666666,0.999762261130433,0.0002377388695665167,0.7215876275392371,0.27841237246076295
58,11.607738492328219,0.29166666666666663,0.5,0.16666666666666666,0.9997623269545882,0.00023767304541113217,0.7249320866780283,0.27506791332197167
59,11.80787191460974,0.29166666666666663,0.5,0.16666666666666666,0.9997624151373146,0.00023758486268481683,0.7282514981229209,0.27174850187707916
60,12.00800533689126,0.29166666666666663,0.5,0.16666666666666666,0.9997625254112323,0.00023747458876700745,0.7315456824276726,0.2684543175723274
