,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,0.5833333333333333,0.9997933698266995,0.00020663017330030755,0.4833398752879912,0.5166601247120091
2,0.400266844563042,0.5,0.5416666666666666,0.5833333333333333,0.9997863036119987,0.00021369638800112917,0.4667170379086204,0.5332829620913797
3,0.600400266844563,0.5,0.5416666666666666,0.5833333333333333,0.999778765731694,0.0002212342683059546,0.45016817815621224,0.5498318218437879
4,0.800533689126084,0.5,0.5416666666666666,0.5833333333333333,0.9997707209691369,0.00022927903086310042,0.4337292920832961,0.566270707916704
5,1.0006671114076051,0.5,0.5416666666666666,0.5833333333333333,0.9997621314753165,0.0002378685246834974,0.41743540989858446,0.5825645901014156
6,1.200800533689126,0.5,0.5416666666666666,0.5833333333333333,0.9997529566207395,0.00024704337926050767,0.4013203121724062,0.5986796878275938
7,1.400933955970647,0.5,0.5416666666666666,0.5833333333333333,0.9997431527650616,0.00025684723493827434,0.3854162552934758,0.6145837447065242
8,1.601067378252168,0.5,0.5416666666666666,0.5833333333333333,0.999732673052392,0.0002673269476079467,0.3697537392288574,0.6302462607711424
9,1.801200800533689,0.5,0.5416666666666666,0.5833333333333333,0.9997214671753287,0.00027853282467118514,0.3543612984913317,0.6456387015086682
10,2.0013342228152102,0.5,0.5416666666666666,0.5833333333333333,0.9997094810843234,0.00029051891567649196,0.3392652711534621,0.6607347288465377
11,2.201467645096731,0.5,0.5416666666666666,0.5833333333333333,0.9996966567761846,0.00030334322381522956,0.324489741790963,0.6755102582090369
12,2.401601067378252,0.5,0.5416666666666666,0.5833333333333333,0.999682931965378,0.0003170680346217506,0.3100563822981792,0.6899436177018206
13,2.601734489659773,0.5,0.5416666666666666,0.5833333333333333,0.9996682397788897,0.0003317602211101435,0.2959843882721576,0.7040156117278422
14,2.801867911941294,0.5,0.5416666666666666,0.5833333333333333,0.9996525084198817,0.0003474915801180997,0.2822904404242154,0.7177095595757844
15,3.002001334222815,0.5,0.5416666666666666,0.5833333333333333,0.9996356608024544,0.0003643391975456009,0.2689887071282935,0.7310112928717064
16,3.202134756504336,0.5,0.5416666666666666,0.5833333333333333,0.9996176141583815,0.00038238584161845234,0.2560908729529156,0.7439091270470843
17,3.402268178785857,0.5,0.5416666666666666,0.5833333333333333,0.9995982796590236,0.0004017203409762928,0.24360615130535226,0.7563938486946477
18,3.602401601067378,0.5,0.5416666666666666,0.5833333333333333,0.999577561913455,0.00042243808654485957,0.23154141575239479,0.7684585842476052
19,3.802535023348899,0.5,0.5416666666666666,0.5833333333333333,0.999555358495492,0.00044464150450775785,0.2199013232886491,0.7800986767113509
20,4.0026684456304205,0.5,0.5416666666666666,0.5833333333333333,0.999531559455593,0.000468440544406777,0.20868835931041999,0.7913116406895799
21,4.202801867911941,0.5,0.5416666666666666,0.5833333333333333,0.9995060467644187,0.0004939532355811778,0.19790297619416602,0.8020970238058339
22,4.402935290193462,0.5,0.5416666666666666,0.5833333333333333,0.9994786936928179,0.0005213063071820297,0.18754379818304984,0.8124562018169502
23,4.603068712474983,0.5,0.5416666666666666,0.5833333333333333,0.9994493641890718,0.0005506358109280887,0.1776077357818963,0.8223922642181037
24,4.803202134756504,0.5,0.5416666666666666,0.5833333333333333,0.9994179121966974,0.0005820878033024929,0.16809013205791037,0.8319098679420897
25,5.003335557038025,0.5,0.5416666666666666,0.5833333333333333,0.9993841809118493,0.0006158190881506014,0.15898493747675035,0.8410150625232498
26,5.203468979319546,0.5,0.5416666666666666,0.5833333333333333,0.999348002000286,0.0006519979997140044,0.15028486392034315,0.8497151360796569
27,5.403602401601067,0.5,0.5416666666666666,0.5833333333333333,0.9993091947491953,0.0006908052508044682,0.14198153536330646,0.8580184646366936
28,5.603735823882588,0.5,0.5416666666666666,0.5833333333333333,0.9992675651615184,0.0007324348384814452,0.1340656395906613,0.8659343604093388
