,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.9583333333333333,0.999792185490161,0.00020781450983917922,0.46463377181141463,0.5353662281885856
2,0.400266844563042,0.5416666666666666,0.5,0.9583333333333333,0.9997835480405004,0.00021645195949969928,0.4296202084480444,0.5703797915519557
3,0.600400266844563,0.5416666666666666,0.5,0.9583333333333333,0.9997739994103136,0.0002260005896864169,0.39529760393304775,0.6047023960669524
4,0.800533689126084,0.5416666666666666,0.5,0.9583333333333333,0.9997634461288718,0.00023655387112833366,0.36197756732156355,0.6380224326784365
5,1.0006671114076051,0.5416666666666666,0.5,0.9583333333333333,0.9997517885966793,0.00024821140332079584,0.32993443632142694,0.6700655636785732
6,1.200800533689126,0.5416666666666666,0.5,0.9583333333333333,0.9997389208872532,0.0002610791127468875,0.2993975210180402,0.7006024789819599
7,1.400933955970647,0.5416666666666666,0.5,0.9583333333333333,0.9997247304636844,0.0002752695363157918,0.2705465538678912,0.7294534461321089
8,1.601067378252168,0.5416666666666666,0.5,0.9583333333333333,0.9997090977874231,0.00029090221257708473,0.24351026690125704,0.7564897330987431
9,1.801200800533689,0.5416666666666666,0.5,0.9583333333333333,0.9996918958143078,0.00030810418569238266,0.21836774969732928,0.7816322503026708
10,2.0013342228152102,0.5416666666666666,0.5,0.9583333333333333,0.9996729893593531,0.00032701064064707746,0.1951523745614365,0.8048476254385637
11,2.201467645096731,0.5416666666666666,0.5,0.9583333333333333,0.9996522343511524,0.0003477656488478949,0.17385695446109303,0.8261430455389072
12,2.401601067378252,0.5416666666666666,0.5,0.9583333333333333,0.9996294769529941,0.0003705230470061048,0.15444025692665764,0.8455597430733427
13,2.601734489659773,0.5416666666666666,0.5,0.9583333333333333,0.9996045525724732,0.0003954474275271716,0.13683371197369276,0.8631662880263076
14,2.801867911941294,0.5416666666666666,0.5,0.9583333333333333,0.999577284758633,0.0004227152413672903,0.12094805914285459,0.8790519408571457
15,3.002001334222815,0.5416666666666666,0.5,0.9583333333333333,0.9995474839917815,0.0004525160082187314,0.10667950601038514,0.8933204939896152
16,3.202134756504336,0.5416666666666666,0.5,0.9583333333333333,0.999514946369657,0.0004850536303433726,0.09391518942604335,0.9060848105739571
17,3.402268178785857,0.5416666666666666,0.5,0.9583333333333333,0.9994794521922472,0.0005205478077530979,0.08253777986017996,0.9174622201398204
18,3.602401601067378,0.5416666666666666,0.5,0.9583333333333333,0.9994407644422907,0.0005592355577095766,0.07242924349397244,0.9275707565060279
19,3.802535023348899,0.5416666666666666,0.5,0.9583333333333333,0.9993986271602376,0.0006013728397626467,0.06347376782721403,0.9365262321727863
20,4.0026684456304205,0.5416666666666666,0.5,0.9583333333333333,0.999352763707431,0.0006472362925693971,0.05555993665809408,0.9444400633419062
21,4.202801867911941,0.5416666666666666,0.5,0.9583333333333333,0.9993028749100294,0.0006971250899709555,0.04858225425654059,0.9514177457434597
22,4.402935290193462,0.5416666666666666,0.5,0.9583333333333333,0.9992486370745397,0.0007513629254607424,0.04244212704423048,0.9575578729557698
23,4.603068712474983,0.5416666666666666,0.5,0.9583333333333333,0.9991896998653812,0.0008103001346192227,0.037048395637478,0.9629516043625223
24,4.803202134756504,0.5416666666666666,0.5,0.9583333333333333,0.9991256840279948,0.0008743159720055419,0.03231754462947396,0.9676824553705262
25,5.003335557038025,0.5416666666666666,0.5,0.9583333333333333,0.9990561789486613,0.0009438210513391404,0.028173653520394373,0.9718263464796059
26,5.203468979319546,0.5416666666666666,0.5,0.9583333333333333,0.9989807400381647,0.0010192599618356793,0.024548140189545563,0.9754518598104546
27,5.403602401601067,0.5416666666666666,0.5,0.9583333333333333,0.9988988859155583,0.001101114084442214,0.021379390574412807,0.9786206094255875
28,5.603735823882588,0.5416666666666666,0.5,0.9583333333333333,0.998810095380039,0.0011899046199615986,0.01861232246774331,0.981387677532257
29,5.803869246164109,0.5416666666666666,0.5,0.9583333333333333,0.9987138041546822,0.0012861958453183114,0.016197890903202,0.9838021090967983
30,6.00400266844563,0.5416666666666666,0.5,0.9583333333333333,0.9986094013836012,0.001390598616399343,0.014092573521906189,0.9859074264780942
31,6.204136090727151,0.5416666666666666,0.5,0.9583333333333333,0.998496225855781,0.0015037741442195435,0.012257869149621101,0.9877421308503792
32,6.404269513008672,0.5416666666666666,0.5,0.9583333333333333,0.9983735619439018,0.0016264380560987602,0.010659804198808895,0.9893401958011913
33,6.604402935290193,0.5416666666666666,0.5,0.9583333333333333,0.9982406352303098,0.0017593647696907894,0.009268466887486984,0.9907315331125132
34,6.804536357571714,0.5416666666666666,0.5,0.9583333333333333,0.9980966077997377,0.0019033922002628342,0.008057573819022902,0.9919424261809773
35,7.004669779853235,0.5416666666666666,0.5,0.9583333333333333,0.9979405731711287,0.0020594268288719247,0.007004065762890933,0.9929959342371093
36,7.204803202134756,0.5416666666666666,0.5,0.9583333333333333,0.9977715508478506,0.0022284491521500673,0.006087742792034705,0.9939122572079655
37,7.404936624416277,0.5416666666666666,0.5,0.9583333333333333,0.9975884804566102,0.0024115195433904663,0.005290931508954429,0.9947090684910457
38,7.605070046697798,0.5416666666666666,0.5,0.9583333333333333,0.9973902154473003,0.002609784552700267,0.004598185218925615,0.9954018147810745
39,7.805203468979319,0.5416666666666666,0.5,0.9583333333333333,0.9971755163268408,0.002824483673159908,0.003996016188313247,0.9960039838116868
40,8.005336891260841,0.5416666666666666,0.5,0.9583333333333333,0.99694304339607,0.0030569566039306815,0.003472656590438381,0.9965273434095616
41,8.205470313542362,0.5416666666666666,0.5,0.9583333333333333,0.9966913489587289,0.0033086510412717457,0.0030178463793748677,0.9969821536206251
42,8.405603735823883,0.5416666666666666,0.5,0.9583333333333333,0.9964188689722013,0.0035811310277993114,0.002622645417456235,0.9973773545825438
43,8.605737158105404,0.5416666666666666,0.5,0.9583333333333333,0.996123914108193,0.0038760858918076764,0.0022792677706888267,0.9977207322293112
44,8.805870580386925,0.5416666666666666,0.5,0.9583333333333333,0.9958046601900279,0.0041953398099727245,0.0019809356931113657,0.9980190643068886
45,9.006004002668446,0.5416666666666666,0.5,0.9583333333333333,0.9954591379768228,0.004540862023177864,0.00172175146339661,0.9982782485366033
46,9.206137424949967,0.5416666666666666,0.5,0.9583333333333333,0.995085222260054,0.004914777739946498,0.001496584440036445,0.9985034155599635
47,9.406270847231488,0.5416666666666666,0.5,0.9583333333333333,0.9946806202523236,0.005319379747677024,0.0013009733225789737,0.9986990266774209
48,9.606404269513009,0.5416666666666666,0.5,0.9583333333333333,0.994242859221167,0.005757140778833658,0.0011310390285915726,0.9988689609714083
49,9.80653769179453,0.5416666666666666,0.5,0.9583333333333333,0.9937692733770056,0.006230726622995013,0.0009834106036483875,0.9990165893963515
50,10.00667111407605,0.5416666666666666,0.5,0.9583333333333333,0.9932569899292555,0.006743010070745155,0.0008551575225185174,0.9991448424774814
51,10.206804536357572,0.5416666666666666,0.5,0.9583333333333333,0.9927029143938619,0.007297085606138556,0.000743734283724739,0.9992562657162751
52,10.406937958639093,0.5416666666666666,0.5,0.9583333333333333,0.9921037150112064,0.007896284988794057,0.0006469280107600123,0.9993530719892398
53,10.607071380920614,0.5416666666666666,0.5,0.9583333333333333,0.991455806424831,0.008544193575169438,0.0005628178141624544,0.9994371821858373
54,10.807204803202135,0.5416666666666666,0.5,0.9583333333333333,0.9907553324696626,0.009244667530337874,0.000489733830405723,0.999510266169594
55,11.007338225483656,0.5416666666666666,0.5,0.9583333333333333,0.9899981482270593,0.010001851772941106,0.0004262268021271393,0.9995737731978727
56,11.207471647765177,0.5416666666666666,0.5,0.9583333333333333,0.9891798012708451,0.010820198729155373,0.0003710372533990884,0.9996289627466007
57,11.407605070046698,0.5416666666666666,0.5,0.9583333333333333,0.9882955122489722,0.011704487751028364,0.00032307171686284304,0.999676928283137
58,11.607738492328219,0.5416666666666666,0.5,0.9583333333333333,0.9873401547435569,0.012659845256443623,0.00028138067601483007,0.999718619323985
59,11.80787191460974,0.5416666666666666,0.5,0.9583333333333333,0.986308234739356,0.013691765260644494,0.00024513929619065383,0.9997548607038093
60,12.00800533689126,0.5416666666666666,0.5,0.9583333333333333,0.9851938693983013,0.014806130601699151,0.00021363173168745112,0.9997863682683125
61,12.208138759172781,0.5416666666666666,0.5,0.9583333333333333,0.9839907659840822,0.01600923401591833,0.00018623587687672182,0.9998137641231232
62,12.408272181454302,0.5416666666666666,0.5,0.9583333333333333,0.9826922001461469,0.017307799853853636,0.0001624119947467969,0.9998375880052531
63,12.608405603735823,0.5416666666666666,0.5,0.9583333333333333,0.9812909950421224,0.01870900495787817,0.0001416910178201377,0.9998583089821798
64,12.808539026017344,0.5416666666666666,0.5,0.9583333333333333,0.979779500250237,0.020220499749763577,0.0001236659139433511,0.9998763340860566
65,13.008672448298865,0.5416666666666666,0.5,0.9583333333333333,0.9781495719499627,0.021850428050037816,0.00010798307016321458,0.9998920169298366
66,13.208805870580386,0.5416666666666666,0.5,0.9583333333333333,0.9763925542170948,0.023607445782905735,9.43354500263632e-05,0.9999056645499735
67,13.408939292861907,0.5416666666666666,0.5,0.9583333333333333,0.9744992615206215,0.02550073847937907,8.245647658182484e-05,0.9999175435234181
68,13.609072715143428,0.5416666666666666,0.5,0.9583333333333333,0.9724599646649352,0.027540035335065292,7.211455235434154e-05,0.9999278854476457
69,13.80920613742495,0.5416666666666666,0.5,0.9583333333333333,0.9702643780458923,0.029735621954108102,6.310859646219262e-05,0.9999368914035378
70,14.00933955970647,0.5416666666666666,0.5,0.9583333333333333,0.9679016530545659,0.03209834694543457,5.5263787361302834e-05,0.9999447362126387
71,14.209472981987991,0.5416666666666666,0.5,0.9583333333333333,0.9653603680311802,0.03463963196882027,4.84289928897979e-05,0.9999515710071102
72,14.409606404269512,0.5416666666666666,0.5,0.9583333333333333,0.962628542240162,0.037371457759838356,4.247240459496417e-05,0.999957527595405
73,14.609739826551033,0.5416666666666666,0.5,0.9583333333333333,0.9596936237480604,0.04030637625193995,3.727917188507923e-05,0.999962720828115
74,14.809873248832554,0.5416666666666666,0.5,0.9583333333333333,0.9565425301196759,0.043457469880324506,3.27501481353949e-05,0.9999672498518647
75,15.010006671114075,0.5416666666666666,0.5,0.9583333333333333,0.9531616452986604,0.046838354701339964,2.8798619550748118e-05,0.9999712013804493
76,15.210140093395596,0.5416666666666666,0.5,0.9583333333333333,0.9495368797406928,0.050463120259307555,2.5349534875934933e-05,0.9999746504651241
77,15.410273515677117,0.5416666666666666,0.5,0.9583333333333333,0.9456536879921004,0.05434631200790008,2.2337937416942908e-05,0.9999776620625831
78,15.610406937958638,0.5416666666666666,0.5,0.9583333333333333,0.9414971536336691,0.05850284636633125,1.9707135080486696e-05,0.9999802928649195
79,15.810540360240159,0.5416666666666666,0.5,0.9583333333333333,0.9370520504757274,0.06294794952427304,1.7408073459945846e-05,0.9999825919265402
80,16.010673782521682,0.5416666666666666,0.5,0.9583333333333333,0.9323029227244264,0.06769707727557403,1.539787585912225e-05,0.999984602124141
