,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.375,0.5,0.7083333333333333,0.9997964795962273,0.0002035204037724308,0.47709631248468876,0.5229036875153112
2,0.400266844563042,0.375,0.5,0.7083333333333333,0.999792677280505,0.00020732271949467593,0.45428872756229044,0.5457112724377097
3,0.600400266844563,0.375,0.5,0.7083333333333333,0.9997885752525247,0.0002114247474751015,0.43167160638785024,0.5683283936121497
4,0.800533689126084,0.375,0.5,0.7083333333333333,0.9997841557630712,0.00021584423692864202,0.4093361280126958,0.5906638719873043
5,1.0006671114076051,0.375,0.5,0.7083333333333333,0.9997794005170663,0.00022059948293355023,0.38736888698631494,0.6126311130136852
6,1.200800533689126,0.375,0.5,0.7083333333333333,0.9997742906782172,0.00022570932178249696,0.3658506279621325,0.6341493720378676
7,1.400933955970647,0.375,0.5,0.7083333333333333,0.9997688068722779,0.0002311931277218266,0.344855141959326,0.6551448580406742
8,1.601067378252168,0.375,0.5,0.7083333333333333,0.9997629291839203,0.00023707081607946071,0.32444838460387726,0.6755516153961229
9,1.801200800533689,0.375,0.5,0.7083333333333333,0.9997566371481825,0.0002433628518172071,0.30468790345818797,0.6953120965418121
10,2.0013342228152102,0.375,0.5,0.7083333333333333,0.9997499097360948,0.00025009026390505066,0.28562241095761753,0.7143775890423826
11,2.201467645096731,0.375,0.5,0.7083333333333333,0.9997427253327998,0.00025727466720002417,0.2672916390480882,0.7327083609519118
12,2.401601067378252,0.375,0.5,0.7083333333333333,0.9997350617091274,0.00026493829087245003,0.24972640458741163,0.7502735954125885
13,2.601734489659773,0.375,0.5,0.7083333333333333,0.9997268959881332,0.0002731040118666806,0.23294879868004323,0.767051201319957
14,2.801867911941294,0.375,0.5,0.7083333333333333,0.9997182045976178,0.0002817954023819243,0.21697276320251863,0.7830272367974815
15,3.002001334222815,0.375,0.5,0.7083333333333333,0.9997089632272251,0.00029103677277469975,0.2018044947685921,0.798195505231408
16,3.202134756504336,0.375,0.5,0.7083333333333333,0.9996991467720414,0.0003008532279583984,0.18744311890562318,0.812556881094377
17,3.402268178785857,0.375,0.5,0.7083333333333333,0.9996887292692601,0.00031127073073966517,0.17388148484945024,0.8261185151505499
