,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,0.7083333333333333,0.9997933315394538,0.00020666846054626746,0.47709683964160315,0.5229031603583968
2,0.400266844563042,0.5,0.5416666666666666,0.7083333333333333,0.999786139027401,0.0002138609725991926,0.4542899751151938,0.5457100248848061
3,0.600400266844563,0.5,0.5416666666666666,0.7083333333333333,0.9997783767168984,0.00022162328310172606,0.43167378140488494,0.5683262185951149
4,0.800533689126084,0.5,0.5416666666666666,0.7083333333333333,0.9997699970671634,0.00023000293283672313,0.40933943725092137,0.5906605627490784
5,1.0006671114076051,0.5,0.5416666666666666,0.7083333333333333,0.9997609490944227,0.00023905090557745147,0.38737353319774603,0.6126264668022537
6,1.200800533689126,0.5,0.5416666666666666,0.7083333333333333,0.9997511781476729,0.00024882185232718245,0.365856806063723,0.6341431939362767
7,1.400933955970647,0.5,0.5416666666666666,0.7083333333333333,0.9997406256742394,0.00025937432576070496,0.34486303627228165,0.655136963727718
8,1.601067378252168,0.5,0.5416666666666666,0.7083333333333333,0.999729228960386,0.00027077103961416335,0.3244581653976847,0.6755418346023151
9,1.801200800533689,0.5,0.5416666666666666,0.7083333333333333,0.9997169208655863,0.0002830791344138702,0.3046997247680341,0.6953002752319657
10,2.0013342228152102,0.5,0.5416666666666666,0.7083333333333333,0.9997036295170717,0.00029637048292835124,0.28563640861926387,0.7143635913807359
11,2.201467645096731,0.5,0.5416666666666666,0.7083333333333333,0.9996892779847538,0.0003107220152463543,0.2673079292606803,0.7326920707393195
12,2.401601067378252,0.5,0.5416666666666666,0.7083333333333333,0.9996737839274252,0.0003262160725748711,0.2497450830735975,0.7502549169264023
13,2.601734489659773,0.5,0.5416666666666666,0.7083333333333333,0.9996570592171947,0.0003429407828053493,0.23296994060554083,0.767030059394459
14,2.801867911941294,0.5,0.5416666666666666,0.7083333333333333,0.9996390095040271,0.00036099049597294706,0.2169964228331363,0.7830035771668635
15,3.002001334222815,0.5,0.5416666666666666,0.7083333333333333,0.9996195337825112,0.0003804662174887842,0.2018307060628064,0.7981692939371935
16,3.202134756504336,0.5,0.5416666666666666,0.7083333333333333,0.9995985238997053,0.00040147610029480263,0.18747189682621349,0.8125281031737863
17,3.402268178785857,0.5,0.5416666666666666,0.7083333333333333,0.9995758640216156,0.0004241359783844542,0.17391282602744665,0.8260871739725532
18,3.602401601067378,0.5,0.5416666666666666,0.7083333333333333,0.9995514300718034,0.00044856992819669464,0.16114073535261306,0.8388592646473868
19,3.802535023348899,0.5,0.5416666666666666,0.7083333333333333,0.9995250891127818,0.0004749108872182238,0.14913809038491693,0.8508619096150829
20,4.0026684456304205,0.5,0.5416666666666666,0.7083333333333333,0.9994966986875894,0.0005033013124105572,0.13788333214543852,0.8621166678545614
21,4.202801867911941,0.5,0.5416666666666666,0.7083333333333333,0.9994661061087368,0.000533893891263203,0.12735161417828708,0.8726483858217129
22,4.402935290193462,0.5,0.5416666666666666,0.7083333333333333,0.9994331476943034,0.0005668523056966126,0.11751549611857462,0.8824845038814253
23,4.603068712474983,0.5,0.5416666666666666,0.7083333333333333,0.9993976479467974,0.0006023520532024981,0.10834558273200388,0.891654417267996
24,4.803202134756504,0.5,0.5416666666666666,0.7083333333333333,0.9993594186751739,0.0006405813248261404,0.09981111273530108,0.9001888872646988
25,5.003335557038025,0.5,0.5416666666666666,0.7083333333333333,0.9993182580463079,0.000681741953692026,0.09188046508567242,0.9081195349143275
26,5.203468979319546,0.5,0.5416666666666666,0.7083333333333333,0.9992739495746508,0.0007260504253491089,0.08452162141037543,0.9154783785896244
27,5.403602401601067,0.5,0.5416666666666666,0.7083333333333333,0.9992262610348122,0.0007737389651876906,0.07770255354600086,0.9222974464539989
28,5.603735823882588,0.5,0.5416666666666666,0.7083333333333333,0.9991749432962855,0.0008250567037143096,0.07139155635242349,0.9286084436475763
29,5.803869246164109,0.5,0.5416666666666666,0.7083333333333333,0.9991197290793439,0.0008802709206560384,0.0655575200997203,0.9344424799002795
30,6.00400266844563,0.5,0.5416666666666666,0.7083333333333333,0.9990603316159401,0.0009396683840597721,0.060170153788664235,0.9398298462113355
31,6.204136090727151,0.5,0.5416666666666666,0.7083333333333333,0.9989964432196927,0.0010035567803072228,0.055200160955675016,0.9447998390443247
32,6.404269513008672,0.5,0.5416666666666666,0.7083333333333333,0.9989277337566733,0.0010722662433265626,0.0506193705047742,0.9493806294952256
33,6.604402935290193,0.5,0.5416666666666666,0.7083333333333333,0.9988538490006467,0.0011461509993532114,0.04640083769478943,0.9535991623052104
34,6.804536357571714,0.5,0.5416666666666666,0.7083333333333333,0.9987744088786324,0.0012255911213674316,0.04251890816080624,0.9574810918391936
35,7.004669779853235,0.5,0.5416666666666666,0.7083333333333333,0.99868900560273,0.0013109943972699145,0.03894924986637628,0.9610507501336235
36,7.204803202134756,0.5,0.5416666666666666,0.7083333333333333,0.9985972016522608,0.00140279834773905,0.035668873708451655,0.9643311262915482
37,7.404936624416277,0.5,0.5416666666666666,0.7083333333333333,0.9984985276143165,0.0015014723856834867,0.032656141307503044,0.9673438586924967
38,7.605070046697798,0.5,0.5416666666666666,0.7083333333333333,0.9983924799021977,0.001607520097802281,0.029890731448946595,0.9701092685510532
39,7.805203468979319,0.5,0.5416666666666666,0.7083333333333333,0.9982785182940296,0.0017214817059703026,0.027353614422520052,0.9726463855774797
40,8.005336891260841,0.5,0.5416666666666666,0.7083333333333333,0.9981560633055807,0.0018439366944192415,0.02502701453804907,0.9749729854619508
41,8.205470313542362,0.5,0.5416666666666666,0.7083333333333333,0.9980244933913099,0.0019755066086900143,0.02289435916307498,0.9771056408369249
42,8.405603735823883,0.5,0.5416666666666666,0.7083333333333333,0.9978831419436732,0.00211685805632676,0.02094023245873488,0.9790597675412649
43,8.605737158105404,0.5,0.5416666666666666,0.7083333333333333,0.9977312940972655,0.0022687059027344334,0.01915031781358014,0.9808496821864198
44,8.805870580386925,0.5,0.5416666666666666,0.7083333333333333,0.9975681833193555,0.0024318166806444265,0.01751134219572349,0.9824886578042764
45,9.006004002668446,0.5,0.5416666666666666,0.7083333333333333,0.9973929877731952,0.002607012226804639,0.016011014613666465,0.9839889853863334
46,9.206137424949967,0.5,0.5416666666666666,0.7083333333333333,0.997204826441072,0.0027951735589278825,0.014637971263980953,0.985362028736019
47,9.406270847231488,0.5,0.5416666666666666,0.7083333333333333,0.9970027549913147,0.0029972450086851003,0.013381717519407279,0.9866182824805927
48,9.606404269513009,0.5,0.5416666666666666,0.7083333333333333,0.9967857613852423,0.003214238614757572,0.012232572392638587,0.9877674276073614
49,9.80653769179453,0.5,0.5416666666666666,0.7083333333333333,0.9965527611967253,0.003447238803274632,0.011181612870659106,0.9888183871293409
50,10.00667111407605,0.5,0.5416666666666666,0.7083333333333333,0.9963025926419244,0.00369740735807546,0.010220623360973907,0.9897793766390262
51,10.206804536357572,0.5,0.5416666666666666,0.7083333333333333,0.9960340112958506,0.0039659887041494195,0.009342044488232911,0.9906579555117672
52,10.406937958639093,0.5,0.5416666666666666,0.7083333333333333,0.9957456844912801,0.004254315508719747,0.008538927928461984,0.9914610720715381
53,10.607071380920614,0.5,0.5416666666666666,0.7083333333333333,0.9954361853692765,0.004563814630723458,0.007804888339064222,0.9921951116609359
54,10.807204803202135,0.5,0.5416666666666666,0.7083333333333333,0.9951039865902093,0.004896013409790616,0.007134064167821108,0.992865935832179
55,11.007338225483656,0.5,0.5416666666666666,0.7083333333333333,0.9947474536759275,0.005252546324072269,0.006521075680293676,0.9934789243197064
56,11.207471647765177,0.5,0.5416666666666666,0.7083333333333333,0.9943648379715745,0.00563516202842536,0.005960989141508097,0.9940390108584919
57,11.407605070046698,0.5,0.5416666666666666,0.7083333333333333,0.9939542692306055,0.006045730769394345,0.00544928131898062,0.9945507186810194
58,11.607738492328219,0.5,0.5416666666666666,0.7083333333333333,0.9935137477905077,0.0064862522094920536,0.004981807210965031,0.995018192789035
59,11.80787191460974,0.5,0.5416666666666666,0.7083333333333333,0.9930411363531686,0.006958863646831246,0.004554770110558997,0.9954452298894411
60,12.00800533689126,0.5,0.5416666666666666,0.7083333333333333,0.9925341513611325,0.00746584863886729,0.00416469304689566,0.9958353069531044
61,12.208138759172781,0.5,0.5416666666666666,0.7083333333333333,0.9919903539351532,0.008009646064846557,0.0038083933991922767,0.9961916066008077
62,12.408272181454302,0.5,0.5416666666666666,0.7083333333333333,0.9914071404633759,0.008592859536623898,0.0034829584671233513,0.9965170415328767
63,12.608405603735823,0.5,0.5416666666666666,0.7083333333333333,0.9907817326937152,0.009218267306284528,0.003185723570077948,0.9968142764299222
64,12.808539026017344,0.5,0.5416666666666666,0.7083333333333333,0.9901111675593788,0.009888832440620906,0.002914251285548214,0.9970857487144519
65,13.008672448298865,0.5,0.5416666666666666,0.7083333333333333,0.989392286492768,0.010607713507231664,0.002666312656021015,0.9973336873439791
66,13.208805870580386,0.5,0.5416666666666666,0.7083333333333333,0.9886217245267291,0.011378275473270512,0.0024398697840632513,0.9975601302159368
67,13.408939292861907,0.5,0.5416666666666666,0.7083333333333333,0.9877958989827642,0.012204101017235493,0.002233059740948258,0.9977669402590519
68,13.609072715143428,0.5,0.5416666666666666,0.7083333333333333,0.98691099799815,0.013089002001849705,0.0020441798956387985,0.9979558201043613
69,13.80920613742495,0.5,0.5416666666666666,0.7083333333333333,0.9859629687671264,0.014037031232873254,0.00187167434590199,0.9981283256540981
70,14.00933955970647,0.5,0.5416666666666666,0.7083333333333333,0.9849475051949754,0.01505249480502425,0.0017141213244390298,0.9982858786755611
71,14.209472981987991,0.5,0.5416666666666666,0.7083333333333333,0.9838600368594226,0.01613996314057715,0.0015702219227072853,0.9984297780772928
72,14.409606404269512,0.5,0.5416666666666666,0.7083333333333333,0.9826957165239327,0.017304283476066988,0.0014387897032380474,0.998561210296762
73,14.609739826551033,0.5,0.5416666666666666,0.7083333333333333,0.9814494074673912,0.018550592532608573,0.0013187412245321997,0.9986812587754679
74,14.809873248832554,0.5,0.5416666666666666,0.7083333333333333,0.9801156745654401,0.01988432543455957,0.0012090863704324107,0.9987909136295677
75,15.010006671114075,0.5,0.5416666666666666,0.7083333333333333,0.9786887709060357,0.021311229093964,0.0011089213734012432,0.9988910786265989
76,15.210140093395596,0.5,0.5416666666666666,0.7083333333333333,0.9771626269663664,0.02283737303363329,0.0010174216591164154,0.9989825783408838
77,15.410273515677117,0.5,0.5416666666666666,0.7083333333333333,0.9755308455686937,0.02446915443130594,0.0009338328433862662,0.9990661671566139
78,15.610406937958638,0.5,0.5416666666666666,0.7083333333333333,0.9737866880015815,0.026213311998418073,0.0008574670639850786,0.9991425329360151
79,15.810540360240159,0.5,0.5416666666666666,0.7083333333333333,0.9719230687880677,0.028076931211931867,0.0007876966937920163,0.999212303306208
80,16.010673782521682,0.5,0.5416666666666666,0.7083333333333333,0.9699325556354623,0.030067444364537243,0.0007239475397168123,0.9992760524602833
81,16.210807204803203,0.5,0.5416666666666666,0.7083333333333333,0.9678073571595618,0.03219264284043779,0.0006656965397233152,0.9993343034602767
82,16.410940627084724,0.5,0.5416666666666666,0.7083333333333333,0.9655393287409162,0.034460671259083295,0.0006124660824220925,0.999387533917578
83,16.611074049366245,0.5,0.5416666666666666,0.7083333333333333,0.9631199771178305,0.03688002288216909,0.0005638195622882903,0.9994361804377118
84,16.811207471647766,0.5,0.5416666666666666,0.7083333333333333,0.9605404552855884,0.03945954471441107,0.0005193594152379034,0.9994806405847622
85,17.011340893929287,0.5,0.5416666666666666,0.7083333333333333,0.9577915850474913,0.04220841495250816,0.00047872228886970436,0.9995212777111304
86,17.211474316210808,0.5,0.5416666666666666,0.7083333333333333,0.954863866273937,0.04513613372606245,0.00044157642614960405,0.9995584235738505
87,17.41160773849233,0.5,0.5416666666666666,0.7083333333333333,0.9517474873255181,0.048252512674481315,0.000407619679798205,0.9995923803202018
88,17.61174116077385,0.5,0.5416666666666666,0.7083333333333333,0.9484323687498232,0.05156763125017623,0.00037657576186328994,0.9996234242381368
89,17.81187458305537,0.5,0.5416666666666666,0.7083333333333333,0.9449081800345894,0.05509181996540998,0.0003481927458143244,0.9996518072541857
90,18.01200800533689,0.5,0.5416666666666666,0.7083333333333333,0.9411643748065459,0.0588356251934534,0.0003222411275295737,0.9996777588724705
91,18.212141427618413,0.5,0.5416666666666666,0.7083333333333333,0.9371902583804037,0.06280974161959554,0.0002985109632256143,0.9997014890367744
92,18.412274849899934,0.5,0.5416666666666666,0.7083333333333333,0.9329750182790186,0.06702498172098062,0.0002768110473069283,0.9997231889526931
93,18.612408272181455,0.5,0.5416666666666666,0.7083333333333333,0.9285077933259983,0.07149220667400087,0.0002569670997200288,0.9997430329002799
94,18.812541694462976,0.5,0.5416666666666666,0.7083333333333333,0.9237777639485317,0.07622223605146745,0.00023881975107441548,0.9997611802489256
95,19.012675116744497,0.5,0.5416666666666666,0.7083333333333333,0.9187742076333378,0.08122579236666139,0.00022222399689902857,0.999777776003101
96,19.212808539026017,0.5,0.5416666666666666,0.7083333333333333,0.9134866063078804,0.08651339369211886,0.000207047569863479,0.9997929524301366
97,19.41294196130754,0.5,0.5416666666666666,0.7083333333333333,0.9079047554867785,0.09209524451322072,0.00019316967247223394,0.9998068303275278
98,19.61307538358906,0.5,0.5416666666666666,0.7083333333333333,0.9020188590934289,0.09798114090657026,0.0001804804667921852,0.9998195195332079
99,19.81320880587058,0.5,0.5416666666666666,0.7083333333333333,0.8958196660905378,0.10418033390946149,0.00016887970435536332,0.9998311202956447
100,20.0133422281521,0.5,0.5416666666666666,0.7083333333333333,0.8892986016931096,0.11070139830688965,0.00015827599810681534,0.9998417240018932
101,20.213475650433622,0.5,0.5416666666666666,0.7083333333333333,0.8824479048562206,0.11755209514377858,0.00014858629119541978,0.9998514137088047
102,20.413609072715143,0.5,0.5416666666666666,0.7083333333333333,0.8752607729791021,0.12473922702089708,0.00013973478821928634,0.9998602652117808
103,20.613742494996664,0.5,0.5416666666666666,0.7083333333333333,0.8677315259661271,0.13226847403387207,0.00013165255384498656,0.999868347446155
104,20.813875917278185,0.5,0.5416666666666666,0.7083333333333333,0.8598557692197601,0.140144230780239,0.00012427699701547158,0.9998757230029847
105,21.014009339559706,0.5,0.5416666666666666,0.7083333333333333,0.8516305250705,0.14836947492949917,0.0001175510886126198,0.9998824489113874
106,21.214142761841227,0.5,0.5416666666666666,0.7083333333333333,0.8430544176066912,0.15694558239330803,0.00011142302231548215,0.9998885769776846
107,21.41427618412275,0.5,0.5416666666666666,0.7083333333333333,0.8341278104638875,0.16587218953611166,0.00010584580511187269,0.9998941541948883
108,21.61440960640427,0.5,0.5416666666666666,0.7083333333333333,0.824852968539032,0.17514703146096722,0.00010077688141572061,0.9998992231185844
109,21.81454302868579,0.5,0.5416666666666666,0.7083333333333333,0.8152341831664226,0.18476581683357668,9.617772293108125e-05,0.999903822277069
110,22.01467645096731,0.5,0.5416666666666666,0.7083333333333333,0.805277874112566,0.19472212588743323,9.201345113476488e-05,0.9999079865488654
111,22.214809873248832,0.5,0.5416666666666666,0.7083333333333333,0.7949927244306374,0.2050072755693619,8.825262695226916e-05,0.9999117473730478
112,22.414943295530353,0.5,0.5416666666666666,0.7083333333333333,0.7843897029728127,0.21561029702718656,8.486694764768441e-05,0.9999151330523524
113,22.615076717811874,0.5,0.5416666666666666,0.7083333333333333,0.7734821690043369,0.22651783099566253,8.183103599122927e-05,0.9999181689640089
114,22.815210140093395,0.5,0.5416666666666666,0.7083333333333333,0.762285837984595,0.2377141620154043,7.912219026212798e-05,0.9999208778097379
115,23.015343562374916,0.5,0.5416666666666666,0.7083333333333333,0.7508187745305429,0.24918122546945648,7.672020001503224e-05,0.999923279799985
116,23.215476984656437,0.5,0.5416666666666666,0.7083333333333333,0.7391013455170626,0.2608986544829367,7.460718500106945e-05,0.9999253928149989
117,23.415610406937958,0.5,0.5416666666666666,0.7083333333333333,0.7271561300542027,0.2728438699457968,7.27674435644361e-05,0.9999272325564356
118,23.61574382921948,0.5,0.5416666666666666,0.7083333333333333,0.715007765766097,0.2849922342339025,7.118730260137655e-05,0.9999288126973986
