,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.5,0.041666666666666664,0.9997945783699379,0.00020542163006197984,0.5104275550822626,0.4895724449177375
2,0.400266844563042,0.4583333333333333,0.5,0.041666666666666664,0.9997891313493947,0.00021086865060520574,0.5208462342805285,0.47915376571947166
3,0.600400266844563,0.4583333333333333,0.5,0.041666666666666664,0.9997836626857811,0.0002163373142187221,0.5312469566231411,0.468753043376859
4,0.800533689126084,0.4583333333333333,0.5,0.041666666666666664,0.9997781765299205,0.00022182347007936045,0.541620751836227,0.4583792481637732
5,1.0006671114076051,0.4583333333333333,0.5,0.041666666666666664,0.9997726769688514,0.00022732303114845378,0.551958736631124,0.44804126336887623
6,1.200800533689126,0.4583333333333333,0.5,0.041666666666666664,0.9997671680063297,0.00023283199367015825,0.562252153730958,0.4377478462690422
7,1.400933955970647,0.4583333333333333,0.5,0.041666666666666664,0.9997616535507285,0.00023834644927128083,0.5724923977654907,0.4275076022345095
8,1.601067378252168,0.4583333333333333,0.5,0.041666666666666664,0.9997561374049451,0.00024386259505490925,0.5826710409974913,0.4173289590025089
9,1.801200800533689,0.4583333333333333,0.5,0.041666666666666664,0.9997506232513217,0.0002493767486782626,0.5927798659442186,0.4072201340557815
10,2.0013342228152102,0.4583333333333333,0.5,0.041666666666666664,0.9997451146430298,0.0002548853569700618,0.6028108878231611,0.39718911217683905
11,2.201467645096731,0.4583333333333333,0.5,0.041666666666666664,0.9997396149958115,0.0002603850041884788,0.6127563760889108,0.38724362391108935
12,2.401601067378252,0.4583333333333333,0.5,0.041666666666666664,0.9997341275780705,0.00026587242192958036,0.6226088807900151,0.3773911192099849
13,2.601734489659773,0.4583333333333333,0.5,0.041666666666666664,0.9997286555085145,0.00027134449148551496,0.6323612398343713,0.36763876016562885
14,2.801867911941294,0.4583333333333333,0.5,0.041666666666666664,0.9997232017445294,0.0002767982554705619,0.6420066168213056,0.35799338317869456
15,3.002001334222815,0.4583333333333333,0.5,0.041666666666666664,0.9997177690708856,0.0002822309291144591,0.6515385270411481,0.3484614729588519
16,3.202134756504336,0.4583333333333333,0.5,0.041666666666666664,0.9997123601180222,0.00028763988197782396,0.6609508044301767,0.3390491955698233
17,3.402268178785857,0.4583333333333333,0.5,0.041666666666666664,0.9997069773411308,0.000293022658869265,0.6702376537616758,0.3297623462383243
18,3.602401601067378,0.4583333333333333,0.5,0.041666666666666664,0.9997016230271044,0.0002983769728956911,0.6793936434184323,0.3206063565815677
19,3.802535023348899,0.4583333333333333,0.5,0.041666666666666664,0.9996962992895504,0.0003037007104496924,0.6884137221315578,0.31158627786844206
20,4.0026684456304205,0.4583333333333333,0.5,0.041666666666666664,0.9996910080723971,0.00030899192760298314,0.6972932176974593,0.3027067823025406
21,4.202801867911941,0.4583333333333333,0.5,0.041666666666666664,0.9996857511498809,0.00031424885011907934,0.706027843729558,0.293972156270442
22,4.402935290193462,0.4583333333333333,0.5,0.041666666666666664,0.9996805301280208,0.00031946987197913426,0.7146137020872843,0.28538629791271564
23,4.603068712474983,0.4583333333333333,0.5,0.041666666666666664,0.9996753464501366,0.0003246535498633956,0.723047276444402,0.2769527235555979
24,4.803202134756504,0.4583333333333333,0.5,0.041666666666666664,0.999670201396991,0.00032979860300891154,0.731325437484489,0.268674562515511
25,5.003335557038025,0.4583333333333333,0.5,0.041666666666666664,0.9996650960948436,0.00033490390515639624,0.7394454286607676,0.2605545713392323
26,5.203468979319546,0.4583333333333333,0.5,0.041666666666666664,0.9996600315133818,0.0003399684866181529,0.7474048788974298,0.25259512110257015
27,5.403602401601067,0.4583333333333333,0.5,0.041666666666666664,0.9996550084731513,0.00034499152684882016,0.7552017888750548,0.244798211124945
