,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,0.9166666666666666,0.9997932658381707,0.00020673416182941405,0.4667065149583811,0.5332934850416188
2,0.400266844563042,0.5,0.3333333333333333,0.9166666666666666,0.9997858606028722,0.00021413939712785126,0.4337073570090408,0.566292642990959
3,0.600400266844563,0.5,0.3333333333333333,0.9166666666666666,0.99977771898037,0.0002222810196299514,0.40128622108749945,0.5987137789125004
4,0.800533689126084,0.5,0.3333333333333333,0.9166666666666666,0.9997687726385949,0.00023122736140513756,0.3697069252687778,0.6302930747312222
5,1.0006671114076051,0.5,0.3333333333333333,0.9166666666666666,0.9997589495236061,0.0002410504763940076,0.3392053502375575,0.6607946497624426
6,1.200800533689126,0.5,0.3333333333333333,0.9166666666666666,0.9997481738052433,0.00025182619475690534,0.30998315049808056,0.6900168495019194
7,1.400933955970647,0.5,0.3333333333333333,0.9166666666666666,0.999736365769164,0.00026363423083619955,0.28220386245319523,0.7177961375468048
8,1.601067378252168,0.5,0.3333333333333333,0.9166666666666666,0.9997234416436542,0.00027655835634603546,0.2559910642568266,0.7440089357431734
9,1.801200800533689,0.5,0.3333333333333333,0.9166666666666666,0.9997093133575985,0.0002906866424016247,0.23142861886706811,0.7685713811329319
10,2.0013342228152102,0.5,0.3333333333333333,0.9166666666666666,0.99969388821355,0.0003061117864501794,0.20856292097648793,0.791437079023512
11,2.201467645096731,0.5,0.3333333333333333,0.9166666666666666,0.999677068500732,0.00032293149926803516,0.18740614223137972,0.8125938577686204
12,2.401601067378252,0.5,0.3333333333333333,0.9166666666666666,0.9996587510191567,0.00034124898084337353,0.1679407361455584,0.8320592638544416
13,2.601734489659773,0.5,0.3333333333333333,0.9166666666666666,0.9996388265459273,0.00036117345407283067,0.15012423704001462,0.8498757629599853
14,2.801867911941294,0.5,0.3333333333333333,0.9166666666666666,0.9996171792302055,0.00038282076979452394,0.13389430333565883,0.8661056966643412
15,3.002001334222815,0.5,0.3333333333333333,0.9166666666666666,0.9995936859326454,0.00040631406735459425,0.11917354120119023,0.8808264587988098
16,3.202134756504336,0.5,0.3333333333333333,0.9166666666666666,0.9995682155084946,0.00043178449150544246,0.10587396292131636,0.8941260370786838
17,3.402268178785857,0.5,0.3333333333333333,0.9166666666666666,0.9995406280393284,0.000459371960671727,0.09390093871553008,0.90609906128447
18,3.602401601067378,0.5,0.3333333333333333,0.9166666666666666,0.9995107740164012,0.0004892259835988863,0.08315653711275506,0.916843462887245
19,3.802535023348899,0.5,0.3333333333333333,0.9166666666666666,0.9994784934742668,0.0005215065257334301,0.07354228698015829,0.9264577130198418
20,4.0026684456304205,0.5,0.3333333333333333,0.9166666666666666,0.9994436150760694,0.0005563849239307847,0.06496135393672021,0.9350386460632798
21,4.202801867911941,0.5,0.3333333333333333,0.9166666666666666,0.9994059551478899,0.0005940448521103636,0.05732019111266005,0.94267980888734
22,4.402935290193462,0.5,0.3333333333333333,0.9166666666666666,0.9993653166592131,0.000634683340787086,0.05052972870688627,0.9494702712931138
23,4.603068712474983,0.5,0.3333333333333333,0.9166666666666666,0.9993214881457887,0.0006785118542115255,0.04450617250720236,0.9554938274927977
24,4.803202134756504,0.5,0.3333333333333333,0.9166666666666666,0.9992742425702509,0.000725757429749329,0.03917148071724398,0.9608285192827559
25,5.003335557038025,0.5,0.3333333333333333,0.9166666666666666,0.9992233361155617,0.0007766638844385127,0.034453569401298116,0.9655464305987018
26,5.203468979319546,0.5,0.3333333333333333,0.9166666666666666,0.9991685069009968,0.0008314930990033142,0.030286373605569284,0.9697136263944307
27,5.403602401601067,0.5,0.3333333333333333,0.9166666666666666,0.9991094736246879,0.0008905263753122271,0.026609683550959606,0.9733903164490404
28,5.603735823882588,0.5,0.3333333333333333,0.9166666666666666,0.9990459341144923,0.0009540658855078691,0.02336892945348795,0.976631070546512
29,5.803869246164109,0.5,0.3333333333333333,0.9166666666666666,0.9989775637848819,0.0010224362151182048,0.020514875082885946,0.979485124917114
30,6.00400266844563,0.5,0.3333333333333333,0.9166666666666666,0.998904013990894,0.0010959860091061017,0.018003275677042622,0.9819967243229573
31,6.204136090727151,0.5,0.3333333333333333,0.9166666666666666,0.998824910274709,0.00117508972529116,0.01579450573603077,0.9842054942639692
32,6.404269513008672,0.5,0.3333333333333333,0.9166666666666666,0.9987398504926361,0.0012601495073639823,0.013853180408182527,0.9861468195918174
33,6.604402935290193,0.5,0.3333333333333333,0.9166666666666666,0.9986484028127439,0.0013515971872562508,0.012147786094369804,0.98785221390563
34,6.804536357571714,0.5,0.3333333333333333,0.9166666666666666,0.9985501035786781,0.0014498964213220723,0.010650316817752385,0.9893496831822475
35,7.004669779853235,0.5,0.3333333333333333,0.9166666666666666,0.9984444550261249,0.0015555449738753131,0.009335932988419943,0.9906640670115799
36,7.204803202134756,0.5,0.3333333333333333,0.9166666666666666,0.9983309228439898,0.0016690771560104111,0.008182642018054465,0.9918173579819455
37,7.404936624416277,0.5,0.3333333333333333,0.9166666666666666,0.998208933567476,0.0017910664325242983,0.00717099827793018,0.9928290017220698
38,7.605070046697798,0.5,0.3333333333333333,0.9166666666666666,0.9980778717954618,0.0019221282045383927,0.006283832174954268,0.9937161678250457
39,7.805203468979319,0.5,0.3333333333333333,0.9166666666666666,0.9979370772186679,0.002062922781332369,0.005506000123832523,0.9944939998761674
40,8.005336891260841,0.5,0.3333333333333333,0.9166666666666666,0.99778584144674,0.002214158553260135,0.004824158327093881,0.9951758416729061
41,8.205470313542362,0.5,0.3333333333333333,0.9166666666666666,0.9976234046235947,0.002376595376405473,0.004226559480896677,0.9957734405191032
42,8.405603735823883,0.5,0.3333333333333333,0.9166666666666666,0.997448951816948,0.002551048183052186,0.0037028689285068606,0.9962971310714931
43,8.605737158105404,0.5,0.3333333333333333,0.9166666666666666,0.9972616091692319,0.0027383908307683485,0.0032440009418055393,0.9967559990581943
44,8.805870580386925,0.5,0.3333333333333333,0.9166666666666666,0.9970604397972537,0.0029395602027465543,0.0028419724139656303,0.9971580275860343
45,9.006004002668446,0.5,0.3333333333333333,0.9166666666666666,0.9968444394257394,0.003155560574260774,0.0024897723174087676,0.9975102276825911
46,9.206137424949967,0.5,0.3333333333333333,0.9166666666666666,0.996612531741401,0.0033874682585991957,0.0021812461154174984,0.9978187538845824
47,9.406270847231488,0.5,0.3333333333333333,0.9166666666666666,0.9963635634529513,0.0036364365470488752,0.0019109931622919797,0.9980890068377078
48,9.606404269513009,0.5,0.3333333333333333,0.9166666666666666,0.9960962990436603,0.00390370095634001,0.0016742758380334313,0.9983257241619664
49,9.80653769179453,0.5,0.3333333333333333,0.9166666666666666,0.9958094151978529,0.00419058480214725,0.0014669391642240907,0.9985330608357758
50,10.00667111407605,0.5,0.3333333333333333,0.9166666666666666,0.9955014949016997,0.004498505098300574,0.001285340719342062,0.9987146592806578
51,10.206804536357572,0.5,0.3333333333333333,0.9166666666666666,0.995171021173976,0.004828978826024201,0.0011262871385454914,0.9988737128614543
52,10.406937958639093,0.5,0.3333333333333333,0.9166666666666666,0.9948163704645697,0.0051836295354304885,0.0009869807332448708,0.999013019266755
53,10.607071380920614,0.5,0.3333333333333333,0.9166666666666666,0.9944358056339357,0.005564194366064501,0.0008649690397675722,0.9991350309602324
54,10.807204803202135,0.5,0.3333333333333333,0.9166666666666666,0.9940274685968572,0.005972531403143039,0.0007581041349247989,0.9992418958650751
55,11.007338225483656,0.5,0.3333333333333333,0.9166666666666666,0.993589372514534,0.006410627485466157,0.0006645033958468801,0.999335496604153
56,11.207471647765177,0.5,0.3333333333333333,0.9166666666666666,0.9931193936435238,0.006880606356476374,0.0005825188659076789,0.9994174811340922
