,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.4583333333333333,0.9997934040164081,0.0002065959835917562,0.48958940580567883,0.5104105941943209
2,0.400266844563042,0.5,0.6666666666666666,0.4583333333333333,0.9997864629244273,0.00021353707557278197,0.47918813729745546,0.5208118627025443
3,0.600400266844563,0.5,0.6666666666666666,0.4583333333333333,0.9997791465571096,0.00022085344289043138,0.4688052827084496,0.5311947172915501
4,0.800533689126084,0.5,0.6666666666666666,0.4583333333333333,0.9997714312689654,0.00022856873103466787,0.45844978467784114,0.5415502153221586
5,1.0006671114076051,0.5,0.6666666666666666,0.4583333333333333,0.9997632918458785,0.00023670815412148462,0.4481304975015719,0.5518695024984278
6,1.200800533689126,0.5,0.6666666666666666,0.4583333333333333,0.9997547013388915,0.0002452986611085235,0.4378561492549372,0.5621438507450626
7,1.400933955970647,0.5,0.6666666666666666,0.4583333333333333,0.9997456309267604,0.0002543690732396799,0.42763531535643673,0.572364684643563
8,1.601067378252168,0.5,0.6666666666666666,0.4583333333333333,0.9997360498806316,0.0002639501193685112,0.41747639248615565,0.5825236075138441
9,1.801200800533689,0.5,0.6666666666666666,0.4583333333333333,0.9997259253385095,0.0002740746614905352,0.4073875673395112,0.5926124326604885
10,2.0013342228152102,0.5,0.6666666666666666,0.4583333333333333,0.9997152221772009,0.0002847778227990657,0.39737679367994927,0.6026232063200504
11,2.201467645096731,0.5,0.6666666666666666,0.4583333333333333,0.9997039028688007,0.0002960971311993714,0.38745177178745677,0.6125482282125431
12,2.401601067378252,0.5,0.6666666666666666,0.4583333333333333,0.999691927270656,0.0003080727293440181,0.3776199203196582,0.6223800796803416
13,2.601734489659773,0.5,0.6666666666666666,0.4583333333333333,0.9996792525718715,0.0003207474281285657,0.36788837127916635,0.6321116287208335
14,2.801867911941294,0.5,0.6666666666666666,0.4583333333333333,0.9996658328745034,0.00033416712549668283,0.35826393307000665,0.6417360669299932
15,3.002001334222815,0.5,0.6666666666666666,0.4583333333333333,0.9996516190548218,0.0003483809451783181,0.3487530625608514,0.6512469374391484
16,3.202134756504336,0.5,0.6666666666666666,0.4583333333333333,0.9996365586449352,0.0003634413550649966,0.33936189754849255,0.6606381024515073
17,3.402268178785857,0.5,0.6666666666666666,0.4583333333333333,0.999620595528384,0.0003794044716160382,0.3300962084420287,0.6699037915579712
18,3.602401601067378,0.5,0.6666666666666666,0.4583333333333333,0.9996036696214591,0.0003963303785409561,0.3209614021560991,0.6790385978439007
19,3.802535023348899,0.5,0.6666666666666666,0.4583333333333333,0.9995857166638208,0.0004142833361791892,0.3119625078540496,0.6880374921459503
20,4.0026684456304205,0.5,0.6666666666666666,0.4583333333333333,0.9995666678591738,0.00043333214082620403,0.30310417639080633,0.6968958236091936
21,4.202801867911941,0.5,0.6666666666666666,0.4583333333333333,0.9995464495727616,0.0004535504272384694,0.2943906756273592,0.7056093243726408
22,4.402935290193462,0.5,0.6666666666666666,0.4583333333333333,0.9995249830070051,0.0004750169929949071,0.2858258860513102,0.7141741139486898
23,4.603068712474983,0.5,0.6666666666666666,0.4583333333333333,0.9995021837539055,0.0004978162460945444,0.27741330933611213,0.7225866906638879
24,4.803202134756504,0.5,0.6666666666666666,0.4583333333333333,0.9994779614817707,0.000522038518229294,0.2691560612322205,0.7308439387677795
25,5.003335557038025,0.5,0.6666666666666666,0.4583333333333333,0.9994522193616016,0.0005477806383984218,0.2610568873777717,0.7389431126222283
26,5.203468979319546,0.5,0.6666666666666666,0.4583333333333333,0.9994248538741821,0.0005751461258178172,0.2531181505280727,0.7468818494719274
27,5.403602401601067,0.5,0.6666666666666666,0.4583333333333333,0.9993957542353593,0.0006042457646405796,0.24534184380371168,0.7546581561962883
28,5.603735823882588,0.5,0.6666666666666666,0.4583333333333333,0.999364801529951,0.0006351984700489811,0.23772961550116636,0.7622703844988337
29,5.803869246164109,0.5,0.6666666666666666,0.4583333333333333,0.9993318684449383,0.0006681315550617031,0.23028277020331409,0.7697172297966859
30,6.00400266844563,0.5,0.6666666666666666,0.4583333333333333,0.9992968185863297,0.0007031814136701972,0.22300228722073243,0.7769977127792677
31,6.204136090727151,0.5,0.6666666666666666,0.4583333333333333,0.9992595058788409,0.0007404941211589985,0.21588880764407384,0.7841111923559262
32,6.404269513008672,0.5,0.6666666666666666,0.4583333333333333,0.9992197738555985,0.0007802261444013973,0.20894265479877244,0.7910573452012276
33,6.604402935290193,0.5,0.6666666666666666,0.4583333333333333,0.9991774548857295,0.0008225451142703982,0.20216385523279098,0.797836144767209
34,6.804536357571714,0.5,0.6666666666666666,0.4583333333333333,0.9991323692987661,0.0008676307012337796,0.19555216038236037,0.8044478396176395
35,7.004669779853235,0.5,0.6666666666666666,0.4583333333333333,0.9990843246253474,0.0009156753746525071,0.18910705470267078,0.8108929452973291
36,7.204803202134756,0.5,0.6666666666666666,0.4583333333333333,0.9990331146016084,0.0009668853983915623,0.18282776458862168,0.8171722354113783
37,7.404936624416277,0.5,0.6666666666666666,0.4583333333333333,0.9989785181857989,0.0010214818142010613,0.1767132728593637,0.8232867271406362
38,7.605070046697798,0.5,0.6666666666666666,0.4583333333333333,0.9989202985468388,0.0010797014531611355,0.17076233976470923,0.8292376602352908
39,7.805203468979319,0.5,0.6666666666666666,0.4583333333333333,0.9988582018310125,0.0011417981689874563,0.16497351599772275,0.8350264840022772
40,8.005336891260841,0.5,0.6666666666666666,0.4583333333333333,0.9987919560424968,0.0012080439575031454,0.15934515846221325,0.8406548415377867
41,8.205470313542362,0.5,0.6666666666666666,0.4583333333333333,0.9987212696888808,0.0012787303111191249,0.15387544425613803,0.846124555743862
42,8.405603735823883,0.5,0.6666666666666666,0.4583333333333333,0.9986458303317406,0.0013541696682593614,0.14856238427053667,0.8514376157294633
43,8.605737158105404,0.5,0.6666666666666666,0.4583333333333333,0.998565303217103,0.0014346967828969704,0.1434038402676222,0.8565961597323779
44,8.805870580386925,0.5,0.6666666666666666,0.4583333333333333,0.9984793295241977,0.0015206704758022372,0.13839753624707113,0.8616024637529289
45,9.006004002668446,0.5,0.6666666666666666,0.4583333333333333,0.9983875247519594,0.0016124752480405676,0.1335410735304179,0.8664589264695822
46,9.206137424949967,0.5,0.6666666666666666,0.4583333333333333,0.998289476891889,0.00171052310811107,0.1288319442068597,0.8711680557931404
47,9.406270847231488,0.5,0.6666666666666666,0.4583333333333333,0.9981847443354265,0.001815255664573573,0.1242675425706422,0.8757324574293579
48,9.606404269513009,0.5,0.6666666666666666,0.4583333333333333,0.9980728539694594,0.0019271460305407264,0.1198451789888927,0.8801548210111074
49,9.80653769179453,0.5,0.6666666666666666,0.4583333333333333,0.9979532986889731,0.0020467013110270103,0.1155620900589006,0.8844379099410995
50,10.00667111407605,0.5,0.6666666666666666,0.4583333333333333,0.997825535171517,0.0021744648284831745,0.11141545071495716,0.8885845492850429
51,10.206804536357572,0.5,0.6666666666666666,0.4583333333333333,0.9976889815358421,0.0023110184641580364,0.10740238595180944,0.8925976140481907
52,10.406937958639093,0.5,0.6666666666666666,0.4583333333333333,0.9975430143921311,0.002456985607869082,0.10351997984661565,0.8964800201533845
53,10.607071380920614,0.5,0.6666666666666666,0.4583333333333333,0.9973869653462417,0.002613034653758514,0.09976528253623879,0.9002347174637613
