,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.125,0.999781742830747,0.00021825716925292547,0.5062603560847753,0.49373964391522474
2,0.400266844563042,0.9583333333333333,0.5,0.125,0.9997619931304701,0.0002380068695298266,0.5125193652700286,0.48748063472997166
3,0.600400266844563,0.9583333333333333,0.5,0.125,0.9997406433703556,0.0002593566296442492,0.5187750923378495,0.4812249076621508
4,0.800533689126084,0.9583333333333333,0.5,0.125,0.999717580842705,0.0002824191572949584,0.5250256310489814,0.474974368951019
5,1.0006671114076051,0.9583333333333333,0.5,0.125,0.999692686028648,0.0003073139713518866,0.5312690852610289,0.46873091473897144
6,1.200800533689126,0.9583333333333333,0.5,0.125,0.9996658326362655,0.0003341673637344119,0.5375035708152864,0.46249642918471406
7,1.400933955970647,0.9583333333333333,0.5,0.125,0.9996368878125654,0.00036311218743439983,0.5437272148679635,0.456272785132037
8,1.601067378252168,0.9583333333333333,0.5,0.125,0.9996057103517779,0.00039428964822196713,0.5499381656925294,0.4500618343074711
9,1.801200800533689,0.9583333333333333,0.5,0.125,0.9995721510706896,0.0004278489293103042,0.5561345875613337,0.4438654124386666
10,2.0013342228152102,0.9583333333333333,0.5,0.125,0.9995360526454407,0.0004639473545592854,0.5623146680385304,0.4376853319614699
11,2.201467645096731,0.9583333333333333,0.5,0.125,0.9994972495794135,0.0005027504205863417,0.568476617687329,0.43152338231267123
12,2.401601067378252,0.9583333333333333,0.5,0.125,0.9994555675208869,0.0005444324791129296,0.5746186708894325,0.4253813291105677
13,2.601734489659773,0.9583333333333333,0.5,0.125,0.9994108221514071,0.0005891778485927959,0.5807390942920335,0.41926090570796665
14,2.801867911941294,0.9583333333333333,0.5,0.125,0.999362820395804,0.0006371796041958274,0.5868361789178577,0.4131638210821426
15,3.002001334222815,0.9583333333333333,0.5,0.125,0.9993113579007442,0.0006886420992556124,0.5929082540504406,0.40709174594955966
16,3.202134756504336,0.9583333333333333,0.5,0.125,0.9992562209845316,0.0007437790154684024,0.5989536767566809,0.40104632324331935
17,3.402268178785857,0.9583333333333333,0.5,0.125,0.9991971839435786,0.0008028160564213404,0.6049708445276308,0.39502915547236933
18,3.602401601067378,0.9583333333333333,0.5,0.125,0.9991340102035737,0.0008659897964262205,0.6109581901459386,0.3890418098540616
19,3.802535023348899,0.9583333333333333,0.5,0.125,0.999066452141012,0.0009335478589879528,0.6169141828158016,0.3830858171841985
20,4.0026684456304205,0.9583333333333333,0.5,0.125,0.9989942498825748,0.0010057501174251964,0.6228373324015489,0.3771626675984513
21,4.202801867911941,0.9583333333333333,0.5,0.125,0.9989171298256388,0.001082870174361128,0.6287261913245507,0.37127380867544957
22,4.402935290193462,0.9583333333333333,0.5,0.125,0.9988348051251763,0.0011651948748236628,0.6345793583869647,0.3654206416130355
23,4.603068712474983,0.9583333333333333,0.5,0.125,0.9987469747672874,0.00125302523271256,0.6403954812031725,0.35960451879682775
24,4.803202134756504,0.9583333333333333,0.5,0.125,0.9986533240278673,0.0013466759721326351,0.6461732472747068,0.35382675272529346
25,5.003335557038025,0.9583333333333333,0.5,0.125,0.9985535240539665,0.0014464759460334556,0.6519113845275055,0.3480886154724947
26,5.203468979319546,0.9583333333333333,0.5,0.125,0.9984472301926585,0.001552769807341478,0.6576086745778098,0.34239132542219036
27,5.403602401601067,0.9583333333333333,0.5,0.125,0.9983340819773551,0.0016659180226447868,0.6632639483696826,0.3367360516303176
28,5.603735823882588,0.9583333333333333,0.5,0.125,0.9982137022647204,0.001786297735279406,0.6688760817538525,0.3311239182461477
29,5.803869246164109,0.9583333333333333,0.5,0.125,0.9980856969933185,0.0019143030066812914,0.6744440011663838,0.3255559988336164
30,6.00400266844563,0.9583333333333333,0.5,0.125,0.9979496546626184,0.002050345337381364,0.6799666847646566,0.32003331523534356
31,6.204136090727151,0.9583333333333333,0.5,0.125,0.9978051454517074,0.002194854548292419,0.6854431608666237,0.31455683913337645
32,6.404269513008672,0.9583333333333333,0.5,0.125,0.9976517200178284,0.002348279982171324,0.6908725051111718,0.30912749488882835
33,6.604402935290193,0.9583333333333333,0.5,0.125,0.9974889098228339,0.0025110901771658927,0.6962538462733805,0.30374615372661967
34,6.804536357571714,0.9583333333333333,0.5,0.125,0.9973162262373729,0.002683773762626892,0.701586365144224,0.2984136348557761
35,7.004669779853235,0.9583333333333333,0.5,0.125,0.9971331594596062,0.0028668405403935657,0.706869290998311,0.29313070900168914
36,7.204803202134756,0.9583333333333333,0.5,0.125,0.996939177987842,0.003060822012157773,0.71210190279145,0.28789809720855
37,7.404936624416277,0.9583333333333333,0.5,0.125,0.9967337282687383,0.003266271731261541,0.7172835318785319,0.2827164681214681
38,7.605070046697798,0.9583333333333333,0.5,0.125,0.9965162338125626,0.0034837661874371796,0.7224135602882543,0.2775864397117458
39,7.805203468979319,0.9583333333333333,0.5,0.125,0.9962860938669412,0.003713906133058539,0.7274914163328996,0.2725085836671005
40,8.005336891260841,0.9583333333333333,0.5,0.125,0.9960426833603069,0.003957316639692877,0.7325165787341889,0.2674834212658113
41,8.205470313542362,0.9583333333333333,0.5,0.125,0.9957853521388451,0.004214647861154731,0.7374885760105135,0.2625114239894866
42,8.405603735823883,0.9583333333333333,0.5,0.125,0.9955134239415571,0.004486576058442723,0.7424069839707718,0.25759301602922835
