,time,beta,sigma_D,sigma_C,S,I,C,D
83,16.611074049366245,0.625,0.875,0.5,0.885385242989645,0.11461475701035534,0.02227946755153825,0.9777205324484619
84,16.811207471647766,0.625,0.875,0.5,0.875942852555943,0.12405714744405741,0.021907685800559067,0.9780923141994411
85,17.011340893929287,0.625,0.875,0.5,0.8658778210597665,0.13412217894023395,0.02159861074033982,0.9784013892596604
86,17.211474316210808,0.625,0.875,0.5,0.8551761172221332,0.14482388277786726,0.021353425216105244,0.9786465747838949
87,17.41160773849233,0.625,0.875,0.5,0.843827975063277,0.15617202493672347,0.021173746282743065,0.9788262537172572
88,17.61174116077385,0.625,0.875,0.5,0.8318286518350388,0.16817134816496163,0.021061678023035466,0.9789383219769647
89,17.81187458305537,0.625,0.875,0.5,0.8191790981728551,0.18082090182714536,0.021019869090989882,0.9789801309090104
90,18.01200800533689,0.625,0.875,0.5,0.8058866147686136,0.19411338523138688,0.02105158049488806,0.9789484195051121
91,18.212141427618413,0.625,0.875,0.5,0.7919654342645938,0.20803456573540668,0.021160765479036423,0.9788392345209638
92,18.412274849899934,0.625,0.875,0.5,0.7774372064941942,0.22256279350580635,0.021352159999795662,0.9786478400002044
93,18.612408272181455,0.625,0.875,0.5,0.7623313568795677,0.23766864312043293,0.021631387566669567,0.9783686124333306
94,18.812541694462976,0.625,0.875,0.5,0.746685269766891,0.25331473023310946,0.022005080567378318,0.9779949194326218
95,19.012675116744497,0.625,0.875,0.5,0.7305442917792097,0.26945570822079074,0.022481019380077547,0.9775189806199226
96,19.212808539026017,0.625,0.875,0.5,0.7139615324505245,0.28603846754947587,0.023068291523268676,0.9769317084767315
97,19.41294196130754,0.625,0.875,0.5,0.6969974354704618,0.30300256452953866,0.023777473637074092,0.976222526362926
98,19.61307538358906,0.625,0.875,0.5,0.6797191356615687,0.3202808643384317,0.02462084023785277,0.9753791597621473
99,19.81320880587058,0.625,0.875,0.5,0.6621995637957262,0.33780043620427413,0.025612601035801052,0.974387398964199
100,20.0133422281521,0.625,0.875,0.5,0.6445164462114867,0.35548355378851376,0.02676916681478106,0.973230833185219
101,20.213475650433622,0.625,0.875,0.5,0.6267510390916377,0.3732489609083628,0.02810945248164963,0.9718905475183505
102,20.413609072715143,0.625,0.875,0.5,0.608986826989956,0.39101317301004446,0.029655213851153037,0.9703447861488471
103,20.613742494996664,0.625,0.875,0.5,0.591308101854408,0.4086918981455925,0.03143142369125532,0.9685685763087448
104,20.813875917278185,0.625,0.875,0.5,0.5737985415056776,0.4262014584943229,0.033466686452876725,0.9665333135471234
105,21.014009339559706,0.625,0.875,0.5,0.5565398418520197,0.4434601581479806,0.03579368809090998,0.96420631190909
106,21.214142761841227,0.625,0.875,0.5,0.5396104167812302,0.4603895832187701,0.038449683442642664,0.9615503165573573
107,21.41427618412275,0.625,0.875,0.5,0.523084264006748,0.4769157359932524,0.04147700811315138,0.9585229918868486
108,21.61440960640427,0.625,0.875,0.5,0.5070299870006265,0.4929700129993738,0.04492360772893323,0.9550763922710668
109,21.81454302868579,0.625,0.875,0.5,0.4915100459171965,0.508489954082804,0.048843572295922386,0.9511564277040777
110,22.01467645096731,0.625,0.875,0.5,0.4765801986305848,0.5234198013694156,0.05329763379916251,0.9467023662008376
111,22.214809873248832,0.625,0.875,0.5,0.46228920801101814,0.5377107919889823,0.05835362760299884,0.9416463723970012
112,22.414943295530353,0.625,0.875,0.5,0.4486787169337206,0.55132128306628,0.06408682723718123,0.9359131727628187
113,22.615076717811874,0.625,0.875,0.5,0.4357833624411254,0.5642166375588752,0.07058013970715084,0.9294198602928492
114,22.815210140093395,0.625,0.875,0.5,0.423631037314001,0.5763689626859996,0.07792406579037747,0.9220759342096225
115,23.015343562374916,0.625,0.875,0.5,0.4122432851644645,0.587756714835536,0.08621631785600395,0.9137836821439961
116,23.215476984656437,0.625,0.875,0.5,0.4016358175397385,0.5983641824602621,0.09556106314412197,0.9044389368558781
117,23.415610406937958,0.625,0.875,0.5,0.39181905758998914,0.6081809424100115,0.10606756362439741,0.8939324363756027
118,23.61574382921948,0.625,0.875,0.5,0.38279873580950874,0.617201264190492,0.11784822808270103,0.8821517719172991
119,23.815877251501,0.625,0.875,0.5,0.3745764447701241,0.6254235552298765,0.13101583837731273,0.8689841616226874
120,24.01601067378252,0.625,0.875,0.5,0.3671501593101077,0.6328498406898929,0.14567996009374495,0.8543200399062552
121,24.216144096064042,0.625,0.875,0.5,0.3605146641137161,0.6394853358862846,0.16194238878052336,0.8380576112194768
122,24.416277518345563,0.625,0.875,0.5,0.35466190082008364,0.645338099179917,0.17989181736517973,0.8201081826348203
123,24.616410940627084,0.625,0.875,0.5,0.3495811876548156,0.6504188123451852,0.19959766578780289,0.8004023342121972
124,24.816544362908605,0.625,0.875,0.5,0.34525932863643416,0.6547406713635666,0.22110341628166102,0.778896583718339
125,25.016677785190126,0.625,0.875,0.5,0.34168062876871164,0.6583193712312893,0.24441992294894843,0.7555800770510516
126,25.216811207471647,0.625,0.875,0.5,0.33882681825103234,0.6611731817489684,0.26951913000991146,0.7304808699900885
127,25.416944629753168,0.625,0.875,0.5,0.3366769233969221,0.6633230766030787,0.2963288384867648,0.7036711615132352
128,25.61707805203469,0.625,0.875,0.5,0.33520712642774053,0.6647928735722602,0.3247293269087344,0.6752706730912656
129,25.81721147431621,0.625,0.875,0.5,0.3343906523938958,0.6656093476061049,0.3545523849176983,0.6454476150823018
130,26.01734489659773,0.625,0.875,0.5,0.3341977259577557,0.665802274042245,0.3855832946623805,0.6144167053376195
131,26.21747831887925,0.625,0.875,0.5,0.3345956332898927,0.665404366710108,0.41756598339007484,0.5824340166099251
132,26.417611741160773,0.625,0.875,0.5,0.33554891211764376,0.664451087882357,0.4502112147554113,0.5497887852445886
133,26.617745163442294,0.625,0.875,0.5,0.3370196769742594,0.6629803230257414,0.4832073822027995,0.5167926177972003
134,26.817878585723815,0.625,0.875,0.5,0.33896807482705826,0.6610319251729425,0.5162329129769891,0.48376708702301074
135,27.018012008005336,0.625,0.875,0.5,0.3413528403377383,0.6586471596622624,0.5489694034500592,0.4510305965499408
136,27.218145430286857,0.625,0.875,0.5,0.34413192382578756,0.655868076174213,0.581114236835856,0.418885763164144
137,27.418278852568378,0.625,0.875,0.5,0.34726314598510455,0.6527368540148959,0.6123916349909992,0.38760836500900064
138,27.6184122748499,0.625,0.875,0.5,0.35070483990678775,0.6492951600932126,0.6425613726841791,0.3574386273158208
139,27.81854569713142,0.625,0.875,0.5,0.35441644467644595,0.6455835553235545,0.6714246562382206,0.32857534376177927
140,28.01867911941294,0.625,0.875,0.5,0.35835902115550616,0.6416409788444943,0.6988270540034368,0.3011729459965631
141,28.21881254169446,0.625,0.875,0.5,0.3624956749575953,0.6375043250424052,0.7246586618649572,0.27534133813504263
142,28.418945963975982,0.625,0.875,0.5,0.36679187296338417,0.6332081270366163,0.7488519487601251,0.25114805123987477
143,28.619079386257503,0.625,0.875,0.5,0.37121566046338866,0.6287843395366118,0.7713778523221446,0.22862214767785524
144,28.819212808539024,0.625,0.875,0.5,0.37573778194179597,0.6242622180582045,0.7922407216463573,0.20775927835364258
145,29.019346230820545,0.625,0.875,0.5,0.3803317187261834,0.6196682812738171,0.8114726820432243,0.18852731795677552
146,29.219479653102066,0.625,0.875,0.5,0.3849736571757103,0.6150263428242903,0.829127900784855,0.17087209921514473
147,29.419613075383587,0.625,0.875,0.5,0.3896424021635883,0.6103575978364122,0.8452771185592362,0.15472288144076363
148,29.61974649766511,0.625,0.875,0.5,0.39431924988639117,0.6056807501136093,0.8600026938292472,0.13999730617075262
149,29.81987991994663,0.625,0.875,0.5,0.39898783263176085,0.6010121673682396,0.8733943015235162,0.12660569847648373
150,30.02001334222815,0.625,0.875,0.5,0.4036339463427168,0.5963660536572836,0.8855453416022189,0.11445465839778104
151,30.22014676450967,0.625,0.875,0.5,0.4082453700364991,0.5917546299635015,0.8965500487454692,0.10344995125453076
152,30.420280186791192,0.625,0.875,0.5,0.4128116818420033,0.5871883181579972,0.9065012574401529,0.09349874255984705
153,30.620413609072713,0.625,0.875,0.5,0.4173240824672588,0.5826759175327417,0.9154887442343077,0.0845112557656921
154,30.820547031354234,0.625,0.875,0.5,0.42177522279329577,0.5782247772067048,0.9235980523127993,0.07640194768720056
155,31.020680453635755,0.625,0.875,0.5,0.4261590424485175,0.5738409575514831,0.9309097337086948,0.06909026629130513
156,31.220813875917276,0.625,0.875,0.5,0.43047061987078783,0.5695293801292127,0.9374989109791554,0.06250108902084453
157,31.420947298198797,0.625,0.875,0.5,0.43470603443995837,0.5652939655600422,0.9434350893574787,0.05656491064252117
158,31.621080720480318,0.625,0.875,0.5,0.4388622409787537,0.5611377590212469,0.948782152640853,0.05121784735914687
159,31.82121414276184,0.625,0.875,0.5,0.4429369562505862,0.5570630437494144,0.9535985049519596,0.046401495048040156
160,32.021347565043364,0.625,0.875,0.5,0.4469285572260506,0.5530714427739499,0.9579373030985061,0.04206269690149375
161,32.22148098732488,0.625,0.875,0.5,0.4508359902895505,0.54916400971045,0.9618467498897992,0.03815325011020061
162,32.421614409606406,0.625,0.875,0.5,0.45465869057874103,0.5453413094212595,0.965370422920983,0.03462957707901687
163,32.62174783188792,0.625,0.875,0.5,0.4583965106228968,0.5416034893771037,0.9685476207853859,0.031452379214613996
164,32.82188125416945,0.625,0.875,0.5,0.4620496575403981,0.5379503424596025,0.9714137133696565,0.028586286630343412
165,33.022014676450965,0.625,0.875,0.5,0.4656186381236599,0.5343813618763407,0.9740004871991629,0.025999512800837017
166,33.22214809873249,0.625,0.875,0.5,0.46910421032883626,0.5308957896711642,0.976336466128139,0.023663533871860924
167,33.42228152101401,0.625,0.875,0.5,0.47250734119839405,0.5274926588016065,0.9784472256060992,0.021552774393900694
168,33.62241494329553,0.625,0.875,0.5,0.47582917034730243,0.5241708296526981,0.9803556814459063,0.01964431855409363
169,33.82254836557705,0.625,0.875,0.5,0.4790709781119108,0.5209290218880896,0.9820823552531308,0.01791764474686914
170,34.02268178785857,0.625,0.875,0.5,0.4822341579378272,0.5177658420621735,0.9836456191139564,0.016354380886043532
171,34.22281521014009,0.625,0.875,0.5,0.4853201927267684,0.5146798072732321,0.9850619188022013,0.014938081197798719
172,34.422948632421615,0.625,0.875,0.5,0.48833063435397317,0.5116693656460275,0.9863459753569775,0.01365402464302244
173,34.62308205470313,0.625,0.875,0.5,0.4912670859081167,0.5087329140918839,0.9875109677918876,0.012489032208112419
174,34.82321547698466,0.625,0.875,0.5,0.49413118625690156,0.5058688137430991,0.9885686988074112,0.011431301192588776
175,35.023348899266175,0.625,0.875,0.5,0.49692459926002985,0.5030754007399707,0.9895297350699811,0.01047026493001886
176,35.2234823215477,0.625,0.875,0.5,0.49964900058413825,0.5003509994158624,0.9904035472891525,0.009596452710847466
177,35.42361574382922,0.625,0.875,0.5,0.5023060682601898,0.4976939317398108,0.9911986278034628,0.008801372196537267
178,35.62374916611074,0.625,0.875,0.5,0.5048974779485224,0.4951025220514782,0.991922584491592,0.008077415508408027
179,35.82388258839226,0.625,0.875,0.5,0.5074248914908509,0.49257510850914965,0.9925822567961318,0.007417743203868227
180,36.02401601067378,0.625,0.875,0.5,0.5098899565046979,0.4901100434953027,0.9931837739799017,0.006816226020098352
181,36.2241494329553,0.625,0.875,0.5,0.5122942982198391,0.48770570178016154,0.9937326507180617,0.006267349281938247
182,36.424282855236825,0.625,0.875,0.5,0.514639517708305,0.48536048229169554,0.9942338412117222,0.005766158788277685
183,36.62441627751834,0.625,0.875,0.5,0.5169271887585362,0.48307281124146434,0.994691799862945,0.005308200137055028
184,36.82454969979987,0.625,0.875,0.5,0.5191588540941819,0.4808411459058186,0.9951105430241588,0.004889456975841247
185,37.024683122081385,0.625,0.875,0.5,0.5213360257273948,0.47866397427260576,0.9954936803142835,0.004506319685716515
186,37.22481654436291,0.625,0.875,0.5,0.5234601812829094,0.4765398187170912,0.9958444734607098,0.004155526539290176
187,37.42494996664443,0.625,0.875,0.5,0.5255327647954436,0.47446723520455697,0.9961658589497417,0.003834141050258198
188,37.62508338892595,0.625,0.875,0.5,0.5275551848910228,0.47244481510897773,0.99646049039709,0.003539509602909977
189,37.82521681120747,0.625,0.875,0.5,0.5295288146950087,0.47047118530499193,0.9967307650678867,0.0032692349321133117
190,38.02535023348899,0.625,0.875,0.5,0.5314549919716914,0.4685450080283091,0.9969788474241149,0.003021152575885018
191,38.22548365577051,0.625,0.875,0.5,0.5333350183029244,0.46666498169707615,0.9972066997763099,0.0027933002236900303
192,38.425617078052035,0.625,0.875,0.5,0.5351701602372188,0.46482983976278186,0.9974160943858041,0.002583905614195896
193,38.62575050033355,0.625,0.875,0.5,0.5369616487452538,0.46303835125474685,0.9976086401555079,0.0023913598444920718
194,38.82588392261508,0.625,0.875,0.5,0.5387106802188593,0.46128931978114135,0.9977857937353223,0.002214206264677779
195,39.026017344896594,0.625,0.875,0.5,0.5404184167214486,0.459581583278552,0.997948877117724,0.0020511228822760845
196,39.22615076717812,0.625,0.875,0.5,0.5420859865418557,0.4579140134581449,0.9980990913110666,0.0019009086889334222
197,39.426284189459636,0.625,0.875,0.5,0.5437144850823193,0.4562855149176813,0.9982375259571358,0.001762474042864305
198,39.62641761174116,0.625,0.875,0.5,0.5453049751896971,0.45469502481030344,0.9983651739638897,0.0016348260361103138
199,39.82655103402268,0.625,0.875,0.5,0.5468584883996082,0.4531415116003925,0.99848293560068,0.0015170643993201068
200,40.0266844563042,0.625,0.875,0.5,0.5483760252905929,0.45162397470940774,0.9985916316064676,0.0014083683935325105
201,40.22681787858572,0.625,0.875,0.5,0.5498585562305476,0.4501414437694531,0.9986920112591899,0.0013079887408101935
202,40.426951300867245,0.625,0.875,0.5,0.5513070225275678,0.44869297747243286,0.9987847553125512,0.0012152446874488733
203,40.62708472314876,0.625,0.875,0.5,0.552722336896221,0.44727766310377964,0.998870486488569,0.0011295135114309774
204,40.82721814543029,0.625,0.875,0.5,0.5541053844637013,0.44589461553629933,0.9989497724472698,0.0010502275527302593
205,41.027351567711804,0.625,0.875,0.5,0.5554570235789265,0.44454297642107415,0.9990231307765685,0.0009768692234316356
206,41.22748498999333,0.625,0.875,0.5,0.5567780864125969,0.4432219135874038,0.9990910361728828,0.0009089638271173664
207,41.427618412274846,0.625,0.875,0.5,0.5580693799799091,0.4419306200200915,0.9991539213552338,0.0008460786447662821
208,41.62775183455637,0.625,0.875,0.5,0.559331686778868,0.44066831322113265,0.9992121826109265,0.0007878173890736383
209,41.82788525683789,0.625,0.875,0.5,0.5605657655314926,0.439434234468508,0.9992661833266218,0.0007338166733783275
210,42.02801867911941,0.625,0.875,0.5,0.5617723520291867,0.4382276479708139,0.9993162555312627,0.0006837444687374575
211,42.22815210140093,0.625,0.875,0.5,0.5629521597926127,0.43704784020738796,0.9993627042441394,0.0006372957558606943
212,42.428285523682455,0.625,0.875,0.5,0.5641058808274938,0.43589411917250687,0.9994058089294917,0.0005941910705084721
213,42.62841894596397,0.625,0.875,0.5,0.565234186321302,0.43476581367869876,0.999445825675716,0.0005541743242840337
214,42.8285523682455,0.625,0.875,0.5,0.566337727263043,0.43366227273695773,0.9994829902952603,0.0005170097047397442
215,43.028685790527014,0.625,0.875,0.5,0.5674171351646843,0.4325828648353164,0.9995175189013232,0.00048248109867690187
216,43.22881921280854,0.625,0.875,0.5,0.5684730226748481,0.43152697732515255,0.9995496104281528,0.0004503895718473336
217,43.428952635090056,0.625,0.875,0.5,0.5695059842029392,0.4304940157970614,0.9995794479819893,0.00042055201801078723
218,43.62908605737158,0.625,0.875,0.5,0.5705165965408616,0.4294834034591391,0.9996071992879055,0.00039280071209452317
219,43.8292194796531,0.625,0.875,0.5,0.5715054194339952,0.4284945805660054,0.9996330185167477,0.00036698148325243454
220,44.02935290193462,0.625,0.875,0.5,0.5724729961117747,0.42752700388822595,0.999657049071986,0.00034295092801406475
221,44.22948632421614,0.625,0.875,0.5,0.5734198538759884,0.4265801461240123,0.9996794222942738,0.0003205777057263093
222,44.429619746497664,0.625,0.875,0.5,0.5743465046168715,0.4256534953831292,0.9997002588706119,0.00029974112938820226
223,44.62975316877918,0.625,0.875,0.5,0.5752534453334048,0.4247465546665959,0.9997196708336736,0.00028032916632639483
224,44.829886591060706,0.625,0.875,0.5,0.5761411586177161,0.4238588413822847,0.9997377614247623,0.0002622385752376785
225,45.030020013342224,0.625,0.875,0.5,0.5770101131276587,0.422989886872342,0.9997546255190525,0.0002453744809476465
226,45.23015343562375,0.625,0.875,0.5,0.5778607640646009,0.42213923593539987,0.9997703509286486,0.00022964907135140624
227,45.430286857905266,0.625,0.875,0.5,0.5786935536232327,0.42130644637676795,0.9997850191426622,0.00021498085733788496
228,45.63042028018679,0.625,0.875,0.5,0.5795089113968972,0.4204910886031034,0.999798705062936,0.00020129493706401961
229,45.83055370246831,0.625,0.875,0.5,0.5803072547996923,0.41969274520030836,0.9998114778383901,0.00018852216160994658
230,46.03068712474983,0.625,0.875,0.5,0.5810889894780293,0.4189110105219712,0.9998234019423267,0.0001765980576733742
231,46.23082054703135,0.625,0.875,0.5,0.5818545096713205,0.41814549032868015,0.9998345368088132,0.00016546319118682676
232,46.430953969312874,0.625,0.875,0.5,0.5826041985811122,0.4173958014188883,0.9998449373272199,0.00015506267278004942
233,46.63108739159439,0.625,0.875,0.5,0.5833384287806465,0.4166615712193541,0.999854654540885,0.0001453454591150354
234,46.831220813875916,0.625,0.875,0.5,0.5840575625280005,0.41594243747200005,0.9998637357313772,0.00013626426862280245
235,47.03135423615743,0.625,0.875,0.5,0.5847619520815932,0.4152380479184074,0.9998722245684659,0.0001277754315340642
236,47.23148765843896,0.625,0.875,0.5,0.5854519400479931,0.41454805995200755,0.9998801615944173,0.00011983840558266369
237,47.431621080720475,0.625,0.875,0.5,0.5861278596851491,0.41387214031485137,0.9998875845616791,0.0001124154383207914
238,47.631754503002,0.625,0.875,0.5,0.5867900352027341,0.4132099647972665,0.9998945283986815,0.00010547160131841243
239,47.83188792528352,0.625,0.875,0.5,0.5874387820299831,0.4125612179700175,0.9999010254757333,9.897452426652699e-05
