,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.5833333333333333,0.9997954676920077,0.00020453230799227077,0.4833393889971034,0.5166606110028965
2,0.400266844563042,0.41666666666666663,0.5,0.5833333333333333,0.9997906552402908,0.00020934475970935985,0.46671594383844744,0.5332840561615524
3,0.600400266844563,0.41666666666666663,0.5,0.5833333333333333,0.9997855436965146,0.00021445630348537663,0.45016634353238244,0.5498336564676173
4,0.800533689126084,0.41666666666666663,0.5,0.5833333333333333,0.9997801146853114,0.00021988531468869536,0.43372658062817493,0.5662734193718248
5,1.0006671114076051,0.41666666666666663,0.5,0.5833333333333333,0.9997743488039674,0.00022565119603263495,0.41743168288400007,0.5825683171159998
6,1.200800533689126,0.41666666666666663,0.5,0.5833333333333333,0.9997682255878093,0.0002317744121908225,0.40131542939579024,0.5986845706042095
7,1.400933955970647,0.41666666666666663,0.5,0.5833333333333333,0.9997617234454433,0.00023827655455678517,0.385410076059252,0.6145899239407479
8,1.601067378252168,0.41666666666666663,0.5,0.5833333333333333,0.9997548196056127,0.00024518039438721636,0.3697461235577999,0.6302538764421998
9,1.801200800533689,0.41666666666666663,0.5,0.5833333333333333,0.9997474900558131,0.00025250994418696726,0.35435210759462116,0.6456478924053785
10,2.0013342228152102,0.41666666666666663,0.5,0.5833333333333333,0.9997397094673363,0.00026029053266372464,0.339254368838779,0.6607456311612206
11,2.201467645096731,0.41666666666666663,0.5,0.5833333333333333,0.9997314511420381,0.00026854885796200517,0.32447699495198606,0.6755230050480135
12,2.401601067378252,0.41666666666666663,0.5,0.5833333333333333,0.9997226869296909,0.0002773130703091508,0.3100416618059683,0.6899583381940314
13,2.601734489659773,0.41666666666666663,0.5,0.5833333333333333,0.9997133871522633,0.00028661284773677515,0.29596756960436915,0.7040324303956306
14,2.801867911941294,0.41666666666666663,0.5,0.5833333333333333,0.999703520521359,0.0002964794786410994,0.2822714042058336,0.7177285957941661
15,3.002001334222815,0.41666666666666663,0.5,0.5833333333333333,0.9996930540498971,0.00030694595010315764,0.2689673396055513,0.7310326603944484
16,3.202134756504336,0.41666666666666663,0.5,0.5833333333333333,0.9996819529581813,0.0003180470418188523,0.2560670664112426,0.7439329335887571
17,3.402268178785857,0.41666666666666663,0.5,0.5833333333333333,0.999670180583017,0.00032981941698310914,0.24357980407517227,0.7564201959248275
18,3.602401601067378,0.41666666666666663,0.5,0.5833333333333333,0.9996576982619617,0.0003423017380384229,0.23151243261765242,0.7684875673823474
19,3.802535023348899,0.41666666666666663,0.5,0.5833333333333333,0.999644465223421,0.00035553477657911564,0.21986961567231683,0.7801303843276829
20,4.0026684456304205,0.41666666666666663,0.5,0.5833333333333333,0.9996304384763606,0.0003695615236394986,0.20865384529041742,0.7913461547095824
21,4.202801867911941,0.41666666666666663,0.5,0.5833333333333333,0.9996155726853062,0.0003844273146939353,0.19786558008250374,0.802134419917496
22,4.402935290193462,0.41666666666666663,0.5,0.5833333333333333,0.9995998200309587,0.00040017996904147593,0.18750345065719362,0.8124965493428061
23,4.603068712474983,0.41666666666666663,0.5,0.5833333333333333,0.9995831300755974,0.00041686992440277047,0.17756437380337664,0.8224356261966231
24,4.803202134756504,0.41666666666666663,0.5,0.5833333333333333,0.9995654496169528,0.00043455038304737926,0.1680436984668573,0.8319563015331425
25,5.003335557038025,0.41666666666666663,0.5,0.5833333333333333,0.9995467225291697,0.0004532774708304679,0.1589353807840528,0.841064619215947
26,5.203468979319546,0.41666666666666663,0.5,0.5833333333333333,0.9995268895992426,0.00047311040075750536,0.15023213804419805,0.8497678619558017
27,5.403602401601067,0.41666666666666663,0.5,0.5833333333333333,0.9995058883529025,0.0004941116470975406,0.14192559928552095,0.8580744007144788
28,5.603735823882588,0.41666666666666663,0.5,0.5833333333333333,0.999483652870503,0.0005163471294971475,0.13400645705312364,0.8659935429468761
29,5.803869246164109,0.41666666666666663,0.5,0.5833333333333333,0.9994601135930616,0.00053988640693855,0.12646461065029693,0.8735353893497028
30,6.00400266844563,0.41666666666666663,0.5,0.5833333333333333,0.9994351971166902,0.0005648028833099163,0.11928930133286578,0.880710698667134
31,6.204136090727151,0.41666666666666663,0.5,0.5833333333333333,0.999408825976195,0.0005911740238051029,0.11246924048160961,0.8875307595183902
32,6.404269513008672,0.41666666666666663,0.5,0.5833333333333333,0.9993809184175451,0.0006190815824550106,0.10599272966101418,0.8940072703389856
33,6.604402935290193,0.41666666666666663,0.5,0.5833333333333333,0.9993513881572815,0.0006486118427184993,0.09984777137395798,0.9001522286260418
34,6.804536357571714,0.41666666666666663,0.5,0.5833333333333333,0.9993201441253948,0.0006798558746052252,0.09402216250630213,0.9059778374936978
35,7.004669779853235,0.41666666666666663,0.5,0.5833333333333333,0.9992870902022035,0.0007129097977964892,0.08850359253961565,0.9114964074603842
36,7.204803202134756,0.41666666666666663,0.5,0.5833333333333333,0.9992521249294865,0.000747875070513619,0.08327971993702918,0.9167202800629707
37,7.404936624416277,0.41666666666666663,0.5,0.5833333333333333,0.9992151412193871,0.0007848587806129769,0.07833824679659304,0.9216617532034068
38,7.605070046697798,0.41666666666666663,0.5,0.5833333333333333,0.9991760260328014,0.0008239739671987286,0.07366698171477946,0.9263330182852204
39,7.805203468979319,0.41666666666666663,0.5,0.5833333333333333,0.9991346600555808,0.0008653399444192396,0.06925389373524031,0.9307461062647595
40,8.005336891260841,0.41666666666666663,0.5,0.5833333333333333,0.9990909173420192,0.0009090826579809441,0.0650871623143479,0.9349128376856519
41,8.205470313542362,0.41666666666666663,0.5,0.5833333333333333,0.9990446649534538,0.0009553350465462134,0.06115521431961996,0.9388447856803799
42,8.405603735823883,0.41666666666666663,0.5,0.5833333333333333,0.9989957625648207,0.0010042374351793301,0.057446760740059125,0.9425532392599407
43,8.605737158105404,0.41666666666666663,0.5,0.5833333333333333,0.9989440620601607,0.001055937939839235,0.053950821658048174,0.9460491783419518
44,8.805870580386925,0.41666666666666663,0.5,0.5833333333333333,0.9988894070995692,0.001110592900430806,0.05065674950943217,0.9493432504905678
45,9.006004002668446,0.41666666666666663,0.5,0.5833333333333333,0.9988316326660729,0.0011683673339270527,0.04755424579115832,0.9524457542088416
46,9.206137424949967,0.41666666666666663,0.5,0.5833333333333333,0.9987705645884656,0.001229435411534324,0.044633372894870446,0.9553666271051294
47,9.406270847231488,0.41666666666666663,0.5,0.5833333333333333,0.9987060190343886,0.001293980965611327,0.04188456463586428,0.9581154353641356
48,9.606404269513009,0.41666666666666663,0.5,0.5833333333333333,0.998637801996029,0.0013621980039708907,0.03929862371278972,0.9607013762872101
49,9.80653769179453,0.41666666666666663,0.5,0.5833333333333333,0.9985657087141742,0.001434291285825799,0.036866731713723046,0.9631332682862768
50,10.00667111407605,0.41666666666666663,0.5,0.5833333333333333,0.9984895230919473,0.0015104769080526153,0.03458044885559679,0.965419551144403
51,10.206804536357572,0.41666666666666663,0.5,0.5833333333333333,0.9984090170827316,0.0015909829172683417,0.032431709735254964,0.9675682902647448
52,10.406937958639093,0.41666666666666663,0.5,0.5833333333333333,0.998323950045301,0.0016760499546989193,0.030412810591857947,0.9695871894081418
53,10.607071380920614,0.41666666666666663,0.5,0.5833333333333333,0.9982340680528162,0.0017659319471836764,0.028516410093482495,0.9714835899065173
54,10.807204803202135,0.41666666666666663,0.5,0.5833333333333333,0.9981391031720144,0.0018608968279854232,0.026735523096467692,0.973264476903532
55,11.007338225483656,0.41666666666666663,0.5,0.5833333333333333,0.998038772714872,0.0019612272851278656,0.025063502561083233,0.9749364974389165
56,11.207471647765177,0.41666666666666663,0.5,0.5833333333333333,0.9979327784383971,0.0020672215616026933,0.023494037570698383,0.9765059624293014
57,11.407605070046698,0.41666666666666663,0.5,0.5833333333333333,0.9978208057096166,0.002179194290383268,0.022021141160275672,0.9779788588397241
58,11.607738492328219,0.41666666666666663,0.5,0.5833333333333333,0.9977025226258157,0.002297477374184166,0.020639136119121198,0.9793608638808786
59,11.80787191460974,0.41666666666666663,0.5,0.5833333333333333,0.9975775790960958,0.0024224209039041206,0.01934264782151228,0.9806573521784875
60,12.00800533689126,0.41666666666666663,0.5,0.5833333333333333,0.9974456058716413,0.0025543941283585805,0.018126589920914576,0.9818734100790852
61,12.208138759172781,0.41666666666666663,0.5,0.5833333333333333,0.9973062135296838,0.0026937864703160852,0.016986151434490056,0.9830138485655097
62,12.408272181454302,0.41666666666666663,0.5,0.5833333333333333,0.997158991410823,0.0028410085891769003,0.015916787391871627,0.9840832126081283
63,12.608405603735823,0.41666666666666663,0.5,0.5833333333333333,0.9970035064967256,0.0029964935032742173,0.014914205665413918,0.9850857943345859
64,12.808539026017344,0.41666666666666663,0.5,0.5833333333333333,0.9968393022398461,0.0031606977601537924,0.013974355842121937,0.986025644157878
65,13.008672448298865,0.41666666666666663,0.5,0.5833333333333333,0.9966658973380348,0.00333410266196515,0.013093418504714651,0.9869065814952852
66,13.208805870580386,0.41666666666666663,0.5,0.5833333333333333,0.9964827844452852,0.003517215554714774,0.012267792296800476,0.9877322077031994
67,13.408939292861907,0.41666666666666663,0.5,0.5833333333333333,0.9962894288278339,0.003710571172166044,0.011494084401079555,0.9885059155989203
68,13.609072715143428,0.41666666666666663,0.5,0.5833333333333333,0.9960852669563607,0.003914733043639215,0.010769100103453635,0.9892308998965463
69,13.80920613742495,0.41666666666666663,0.5,0.5833333333333333,0.9958697050323726,0.004130294967627278,0.01008983122440283,0.9899101687755971
70,14.00933955970647,0.41666666666666663,0.5,0.5833333333333333,0.9956421174515037,0.004357882548496219,0.009453447843707939,0.9905465521562921
71,14.209472981987991,0.41666666666666663,0.5,0.5833333333333333,0.9954018451971861,0.00459815480281381,0.008857288681837092,0.991142711318163
72,14.409606404269512,0.41666666666666663,0.5,0.5833333333333333,0.9951481941649485,0.0048518058350514115,0.008298850408891723,0.9917011495911083
73,14.609739826551033,0.41666666666666663,0.5,0.5833333333333333,0.9948804334140209,0.005119566585979017,0.007775780451220236,0.9922242195487798
74,14.809873248832554,0.41666666666666663,0.5,0.5833333333333333,0.9945977933464117,0.0054022066535881555,0.007285868625266204,0.9927141313747339
75,15.010006671114075,0.41666666666666663,0.5,0.5833333333333333,0.9942994638207127,0.005700536179287225,0.006827038146979534,0.9931729618530205
76,15.210140093395596,0.41666666666666663,0.5,0.5833333333333333,0.9939845921745646,0.006015407825435278,0.0063973388162935985,0.9936026611837065
77,15.410273515677117,0.41666666666666663,0.5,0.5833333333333333,0.9936522811758706,0.006347718824129241,0.00599493993109595,0.9940050600689042
78,15.610406937958638,0.41666666666666663,0.5,0.5833333333333333,0.9933015869184973,0.006698413081502427,0.005618122747682567,0.9943818772523175
79,15.810540360240159,0.41666666666666663,0.5,0.5833333333333333,0.9929315166099615,0.007068483390038372,0.005265274329515438,0.9947347256704847
80,16.010673782521682,0.41666666666666663,0.5,0.5833333333333333,0.9925410262859986,0.007458973714001258,0.004934881545267146,0.995065118454733
81,16.210807204803203,0.41666666666666663,0.5,0.5833333333333333,0.99212901848947,0.007870981510529928,0.0046255247844099075,0.9953744752155902
82,16.410940627084724,0.41666666666666663,0.5,0.5833333333333333,0.9916943398293945,0.008305660170605413,0.004335872523678837,0.9956641274763213
83,16.611074049366245,0.41666666666666663,0.5,0.5833333333333333,0.9912357784588229,0.008764221541176943,0.0040646762359482285,0.9959353237640518
84,16.811207471647766,0.41666666666666663,0.5,0.5833333333333333,0.9907520615503477,0.009247938449652233,0.003810765251163591,0.9961892347488365
85,17.011340893929287,0.41666666666666663,0.5,0.5833333333333333,0.9902418526526207,0.009758147347379216,0.0035730420745173396,0.9964269579254827
86,17.211474316210808,0.41666666666666663,0.5,0.5833333333333333,0.989703748944788,0.010296251055211939,0.003350478053424487,0.9966495219465755
87,17.41160773849233,0.41666666666666663,0.5,0.5833333333333333,0.9891362785386265,0.010863721461373413,0.0031421091022369274,0.996857890897763
88,17.61174116077385,0.41666666666666663,0.5,0.5833333333333333,0.9885378976879153,0.01146210231208452,0.00294703172541161,0.9970529682745883
89,17.81187458305537,0.41666666666666663,0.5,0.5833333333333333,0.9879069878523122,0.012093012147687581,0.0027643993818228115,0.9972356006181772
90,18.01200800533689,0.41666666666666663,0.5,0.5833333333333333,0.9872418528811551,0.012758147118844794,0.0025934189501175906,0.9974065810498823
91,18.212141427618413,0.41666666666666663,0.5,0.5833333333333333,0.9865407161683404,0.013459283831659489,0.0024333474312715616,0.9975666525687283
92,18.412274849899934,0.41666666666666663,0.5,0.5833333333333333,0.9858017175896752,0.014198282410324701,0.0022834888359361937,0.9977165111640637
93,18.612408272181455,0.41666666666666663,0.5,0.5833333333333333,0.985022910716408,0.01497708928359186,0.002143191286542323,0.9978568087134576
94,18.812541694462976,0.41666666666666663,0.5,0.5833333333333333,0.9842022600719216,0.015797739928078293,0.0020118442968490085,0.9979881557031509
95,19.012675116744497,0.41666666666666663,0.5,0.5833333333333333,0.98333763783633,0.016662362163669862,0.0018888761167146562,0.9981111238832853
96,19.212808539026017,0.41666666666666663,0.5,0.5833333333333333,0.9824268210061858,0.0175731789938141,0.001773751313508859,0.998226248686491
97,19.41294196130754,0.41666666666666663,0.5,0.5833333333333333,0.9814674893448405,0.018532510655159422,0.0016659685351501027,0.9983340314648498
98,19.61307538358906,0.41666666666666663,0.5,0.5833333333333333,0.9804572230593495,0.019542776940650427,0.0015650584127530533,0.9984349415872468
99,19.81320880587058,0.41666666666666663,0.5,0.5833333333333333,0.9793934988223403,0.02060650117765964,0.00147058153067392,0.998529418469326
100,20.0133422281521,0.41666666666666663,0.5,0.5833333333333333,0.9782736875976056,0.021726312402394223,0.0013821266429097116,0.9986178733570901
101,20.213475650433622,0.41666666666666663,0.5,0.5833333333333333,0.9770950546591808,0.022904945340819084,0.0012993085468039544,0.9987006914531958
102,20.413609072715143,0.41666666666666663,0.5,0.5833333333333333,0.9758547571597596,0.024145242840240295,0.00122176654792603,0.9987782334520738
103,20.613742494996664,0.41666666666666663,0.5,0.5833333333333333,0.9745498401571111,0.02545015984288876,0.0011491633564163003,0.9988508366435835
104,20.813875917278185,0.41666666666666663,0.5,0.5833333333333333,0.9731772357564661,0.026822764243533817,0.0010811835891251624,0.9989188164108748
105,21.014009339559706,0.41666666666666663,0.5,0.5833333333333333,0.9717337667345867,0.02826623326541324,0.0010175314278556672,0.9989824685721442
106,21.214142761841227,0.41666666666666663,0.5,0.5833333333333333,0.9702161432586879,0.029783856741312047,0.0009579299358866036,0.9990420700641133
107,21.41427618412275,0.41666666666666663,0.5,0.5833333333333333,0.9686209603711181,0.03137903962888172,0.0009021203726777302,0.9990978796273222
108,21.61440960640427,0.41666666666666663,0.5,0.5833333333333333,0.9669446993863999,0.033055300613599875,0.0008498608718468315,0.9991501391281532
109,21.81454302868579,0.41666666666666663,0.5,0.5833333333333333,0.965183736464595,0.03481626353540479,0.0008009244129722622,0.9991990755870278
110,22.01467645096731,0.41666666666666663,0.5,0.5833333333333333,0.9633343381036371,0.0366656618963627,0.0007550986814309123,0.9992449013185691
111,22.214809873248832,0.41666666666666663,0.5,0.5833333333333333,0.9613926620150616,0.03860733798493822,0.0007121853570591656,0.9992878146429408
112,22.414943295530353,0.41666666666666663,0.5,0.5833333333333333,0.9593547620997565,0.040645237900243325,0.0006719990755342593,0.9993280009244657
113,22.615076717811874,0.41666666666666663,0.5,0.5833333333333333,0.9572166031652016,0.04278339683479822,0.0006343657699773481,0.9993656342300227
114,22.815210140093395,0.41666666666666663,0.5,0.5833333333333333,0.954974055448254,0.04502594455174587,0.0005991228225933633,0.9994008771774067
115,23.015343562374916,0.41666666666666663,0.5,0.5833333333333333,0.9526229009804876,0.0473770990195122,0.0005661183549243877,0.9994338816450756
116,23.215476984656437,0.41666666666666663,0.5,0.5833333333333333,0.9501588440038002,0.04984115599619957,0.0005352103989754168,0.9994647896010247
117,23.415610406937958,0.41666666666666663,0.5,0.5833333333333333,0.947577532304684,0.05242246769531579,0.0005062656272552354,0.9994937343727448
118,23.61574382921948,0.41666666666666663,0.5,0.5833333333333333,0.9448745522494181,0.05512544775058176,0.0004791595977003356,0.9995208404022997
119,23.815877251501,0.41666666666666663,0.5,0.5833333333333333,0.9420454426709641,0.05795455732903567,0.0004537760965759981,0.9995462239034241
120,24.01601067378252,0.41666666666666663,0.5,0.5833333333333333,0.9390857117903998,0.06091428820959999,0.00043000650457119865,0.9995699934954289
121,24.216144096064042,0.41666666666666663,0.5,0.5833333333333333,0.9359908636161919,0.06400913638380792,0.00040774893171544366,0.9995922510682846
122,24.416277518345563,0.41666666666666663,0.5,0.5833333333333333,0.9327564024539614,0.06724359754603842,0.00038690822252276686,0.9996130917774774
123,24.616410940627084,0.41666666666666663,0.5,0.5833333333333333,0.9293778553233811,0.07062214467661865,0.00036739542483933435,0.9996326045751608
124,24.816544362908605,0.41666666666666663,0.5,0.5833333333333333,0.9258507942181511,0.0741492057818487,0.0003491274268329512,0.9996508725731671
125,25.016677785190126,0.41666666666666663,0.5,0.5833333333333333,0.9221708570745573,0.07782914292544252,0.0003320266063956862,0.9996679733936044
126,25.216811207471647,0.41666666666666663,0.5,0.5833333333333333,0.9183337719850989,0.08166622801490084,0.00031602052275390253,0.9996839794772462
127,25.416944629753168,0.41666666666666663,0.5,0.5833333333333333,0.9143353902997258,0.08566460970027397,0.0003010413528165076,0.9996989586471835
128,25.61707805203469,0.41666666666666663,0.5,0.5833333333333333,0.9101717118087069,0.0898282881912929,0.0002870257377328436,0.9997129742622672
129,25.81721147431621,0.41666666666666663,0.5,0.5833333333333333,0.9058389139859547,0.09416108601404506,0.0002739145670139398,0.999726085432986
130,26.01734489659773,0.41666666666666663,0.5,0.5833333333333333,0.9013333857150231,0.09866661428497664,0.0002616526413355917,0.9997383473586644
131,26.21747831887925,0.41666666666666663,0.5,0.5833333333333333,0.8966517616720008,0.10334823832799898,0.0002501884400045167,0.9997498115599954
132,26.417611741160773,0.41666666666666663,0.5,0.5833333333333333,0.89179095848236,0.10820904151763971,0.0002394739410371949,0.9997605260589628
133,26.617745163442294,0.41666666666666663,0.5,0.5833333333333333,0.8867482098374366,0.11325179016256308,0.00022946436222803419,0.999770535637772
134,26.817878585723815,0.41666666666666663,0.5,0.5833333333333333,0.8815211021794178,0.11847889782058188,0.00022011791507817156,0.9997798820849219
135,27.018012008005336,0.41666666666666663,0.5,0.5833333333333333,0.8761076198765143,0.12389238012348543,0.0002113957253790587,0.9997886042746209
136,27.218145430286857,0.41666666666666663,0.5,0.5833333333333333,0.8705061813292231,0.1294938186707766,0.0002032616194671012,0.999796738380533
137,27.418278852568378,0.41666666666666663,0.5,0.5833333333333333,0.8647156679192254,0.13528433208077434,0.00019568189004563828,0.9998043181099544
138,27.6184122748499,0.41666666666666663,0.5,0.5833333333333333,0.8587354783141384,0.14126452168586126,0.00018862524149953434,0.9998113747585005
139,27.81854569713142,0.41666666666666663,0.5,0.5833333333333333,0.8525655642825845,0.14743443571741524,0.0001820626260988187,0.9998179373739012
140,28.01867911941294,0.41666666666666663,0.5,0.5833333333333333,0.8462064460313288,0.1537935539686709,0.0001759671019780993,0.9998240328980219
141,28.21881254169446,0.41666666666666663,0.5,0.5833333333333333,0.839659268969736,0.16034073103026372,0.00017031369514636704,0.9998296863048537
142,28.418945963975982,0.41666666666666663,0.5,0.5833333333333333,0.8329258392977692,0.1670741607022305,0.0001650793584092044,0.9998349206415909
143,28.619079386257503,0.41666666666666663,0.5,0.5833333333333333,0.8260086242883725,0.17399137571162723,0.00016024279193146946,0.9998397572080686
144,28.819212808539024,0.41666666666666663,0.5,0.5833333333333333,0.8189107975537436,0.18108920244625615,0.00015578438216811552,0.999844215617832
145,29.019346230820545,0.41666666666666663,0.5,0.5833333333333333,0.8116362728380419,0.1883637271619579,0.0001516861316079732,0.999848313868392
146,29.219479653102066,0.41666666666666663,0.5,0.5833333333333333,0.804189682287154,0.1958103177128457,0.0001479315533418885,0.9998520684466581
147,29.419613075383587,0.41666666666666663,0.5,0.5833333333333333,0.7965764192227502,0.2034235807772495,0.00014450559635701638,0.999855494403643
148,29.61974649766511,0.41666666666666663,0.5,0.5833333333333333,0.7888026239157623,0.21119737608423753,0.00014139461181519872,0.9998586053881847
149,29.81987991994663,0.41666666666666663,0.5,0.5833333333333333,0.7808752026703017,0.21912479732969803,0.00013858626368805642,0.9998614137363119
150,30.02001334222815,0.41666666666666663,0.5,0.5833333333333333,0.7728017971922165,0.22719820280778327,0.0001360694942526496,0.9998639305057473
151,30.22014676450967,0.41666666666666663,0.5,0.5833333333333333,0.7645907824837133,0.23540921751628643,0.00013383446665803274,0.9998661655333417
152,30.420280186791192,0.41666666666666663,0.5,0.5833333333333333,0.7562512425201867,0.24374875747981298,0.00013187252531196244,0.9998681274746879
153,30.620413609072713,0.41666666666666663,0.5,0.5833333333333333,0.7477929323450412,0.25220706765495854,0.00013017616953430833,0.9998698238304655
154,30.820547031354234,0.41666666666666663,0.5,0.5833333333333333,0.739226261107962,0.26077373889203775,0.0001287390047706351,0.9998712609952292
155,31.020680453635755,0.41666666666666663,0.5,0.5833333333333333,0.7305622168780367,0.2694377831219631,0.00012755574406401638,0.9998724442559358
156,31.220813875917276,0.41666666666666663,0.5,0.5833333333333333,0.7218123559439359,0.27818764405606394,0.00012662215723083665,0.9998733778427691
157,31.420947298198797,0.41666666666666663,0.5,0.5833333333333333,0.7129887017161579,0.2870112982838418,0.00012593509095613293,0.9998740649090437
158,31.621080720480318,0.41666666666666663,0.5,0.5833333333333333,0.7041037270455633,0.2958962729544365,0.00012549242447347777,0.9998745075755264
159,31.82121414276184,0.41666666666666663,0.5,0.5833333333333333,0.6951702478004377,0.30482975219956204,0.00012529309770017223,0.9998747069022997
160,32.021347565043364,0.41666666666666663,0.5,0.5833333333333333,0.6862013704088745,0.31379862959112514,0.00012533709375958364,0.9998746629062403
161,32.22148098732488,0.41666666666666663,0.5,0.5833333333333333,0.6772104177732821,0.3227895822267176,0.000125625449015382,0.9998743745509845
162,32.421614409606406,0.41666666666666663,0.5,0.5833333333333333,0.6682108365925392,0.3317891634074605,0.0001261602735183873,0.9998738397264815
163,32.62174783188792,0.41666666666666663,0.5,0.5833333333333333,0.6592161202398062,0.34078387976019364,0.00012694476574126828,0.9998730552342586
164,32.82188125416945,0.41666666666666663,0.5,0.5833333333333333,0.6502397516423091,0.34976024835769076,0.0001279832235874955,0.9998720167764124
165,33.022014676450965,0.41666666666666663,0.5,0.5833333333333333,0.6412950867660413,0.3587049132339585,0.0001292810912414488,0.9998707189087584
