,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.20833333333333331,0.999793490319791,0.0002065096802089829,0.502094871202576,0.49790512879742393
2,0.400266844563042,0.5,0.7916666666666666,0.20833333333333331,0.9997867959688008,0.0002132040311992224,0.50419000010874,0.4958099998912599
3,0.600400266844563,0.5,0.7916666666666666,0.20833333333333331,0.9997799127475009,0.00022008725249906885,0.5062853240122681,0.4937146759877318
4,0.800533689126084,0.5,0.7916666666666666,0.20833333333333331,0.9997728360897962,0.000227163910203769,0.5083807759976503,0.4916192240023496
5,1.0006671114076051,0.5,0.7916666666666666,0.20833333333333331,0.9997655619847622,0.00023443801523773553,0.5104762983181249,0.48952370168187503
6,1.200800533689126,0.5,0.7916666666666666,0.20833333333333331,0.9997580854484669,0.0002419145515330161,0.5125718205322319,0.48742817946776795
7,1.400933955970647,0.5,0.7916666666666666,0.20833333333333331,0.9997504019296635,0.00024959807033643515,0.5146672798298181,0.4853327201701818
8,1.601067378252168,0.5,0.7916666666666666,0.20833333333333331,0.9997425067462157,0.0002574932537842712,0.5167626128846086,0.4832373871153914
9,1.801200800533689,0.5,0.7916666666666666,0.20833333333333331,0.9997343951654841,0.0002656048345158046,0.5188577565196666,0.48114224348033324
10,2.0013342228152102,0.5,0.7916666666666666,0.20833333333333331,0.9997260623626164,0.00027393763738356534,0.5209526478330411,0.4790473521669587
11,2.201467645096731,0.5,0.7916666666666666,0.20833333333333331,0.9997175034360166,0.00028249656398338075,0.5230472241682715,0.4769527758317283
12,2.401601067378252,0.5,0.7916666666666666,0.20833333333333331,0.99970871342372,0.00029128657627996096,0.5251414230665425,0.4748585769334573
13,2.601734489659773,0.5,0.7916666666666666,0.20833333333333331,0.99969968727336,0.0003003127266399103,0.5272351823786505,0.4727648176213493
14,2.801867911941294,0.5,0.7916666666666666,0.20833333333333331,0.99969041981538,0.00030958018462001665,0.5293284404419528,0.47067155955804707
15,3.002001334222815,0.5,0.7916666666666666,0.20833333333333331,0.9996809058630044,0.0003190941369955462,0.5314211356256193,0.46857886437438045
16,3.202134756504336,0.5,0.7916666666666666,0.20833333333333331,0.9996711401748064,0.0003288598251935479,0.5335132064648855,0.4664867935351142
17,3.402268178785857,0.5,0.7916666666666666,0.20833333333333331,0.9996611174247926,0.000338882575207332,0.5356045917831037,0.46439540821689596
18,3.602401601067378,0.5,0.7916666666666666,0.20833333333333331,0.9996508322024035,0.00034916779759647,0.5376952306917433,0.4623047693082563
19,3.802535023348899,0.5,0.7916666666666666,0.20833333333333331,0.9996402790125132,0.00035972098748679476,0.5397850625903909,0.4602149374096087
