,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.7083333333333333,0.9997933315669689,0.00020666843303142245,0.4770993771798325,0.5229006228201677
2,0.400266844563042,0.5,0.7916666666666666,0.7083333333333333,0.9997861391073777,0.0002138608926227026,0.45429510425187314,0.5457048957481271
3,0.600400266844563,0.5,0.7916666666666666,0.7083333333333333,0.9997783768915001,0.00022162310850036107,0.43168152930860615,0.568318470691394
4,0.800533689126084,0.5,0.7916666666666666,0.7083333333333333,0.9997699973853276,0.0002300026146729512,0.40934980405700916,0.590650195942991
5,1.0006671114076051,0.5,0.7916666666666666,0.7083333333333333,0.9997609496125116,0.00023905038748899503,0.38738649256276453,0.6126135074372354
6,1.200800533689126,0.5,0.7916666666666666,0.7083333333333333,0.9997511789301673,0.00024882106983327434,0.3658723063914693,0.6341276936085307
7,1.400933955970647,0.5,0.7916666666666666,0.7083333333333333,0.9997406267944645,0.0002593732055359846,0.34488100247465464,0.6551189975253453
8,1.601067378252168,0.5,0.7916666666666666,0.7083333333333333,0.9997292305012929,0.0002707694987074811,0.3244785012039896,0.6755214987960104
9,1.801200800533689,0.5,0.7916666666666666,0.7083333333333333,0.9997169229205763,0.0002830770794241575,0.3047223153506589,0.695277684649341
10,2.0013342228152102,0.5,0.7916666666666666,0.7083333333333333,0.9997036321908767,0.00029636780912383886,0.28566112350140427,0.7143388764985957
11,2.201467645096731,0.5,0.7916666666666666,0.7083333333333333,0.9996892813943778,0.0003107186056226637,0.2673346253574604,0.7326653746425397
12,2.401601067378252,0.5,0.7916666666666666,0.7083333333333333,0.9996737882031538,0.00032621179684671635,0.24977360776897845,0.7502263922310216
13,2.601734489659773,0.5,0.7916666666666666,0.7083333333333333,0.9996570645036783,0.00034293549632211177,0.23300013477583595,0.7669998652241641
14,2.801867911941294,0.5,0.7916666666666666,0.7083333333333333,0.9996390159614518,0.000360984038548684,0.21702812363660104,0.782971876363399
15,3.002001334222815,0.5,0.7916666666666666,0.7083333333333333,0.9996195415878533,0.00038045841214720934,0.20186374962370263,0.7981362503762974
16,3.202134756504336,0.5,0.7916666666666666,0.7083333333333333,0.9995985332480947,0.00040146675190585676,0.1875061205634993,0.8124938794365008
