,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.5,0.08333333333333333,0.9997850421555075,0.0002149578444925562,0.508344149525292,0.491655850474708
2,0.400266844563042,0.8333333333333333,0.5,0.08333333333333333,0.9997691594323717,0.00023084056762828412,0.5166841244992996,0.48331587550070054
3,0.600400266844563,0.8333333333333333,0.5,0.08333333333333333,0.9997523090080057,0.0002476909919940889,0.5250152914580707,0.4749847085419293
4,0.800533689126084,0.8333333333333333,0.5,0.08333333333333333,0.9997344471627018,0.00026555283729814315,0.5333330609412625,0.46666693905873746
5,1.0006671114076051,0.8333333333333333,0.5,0.08333333333333333,0.9997155290362512,0.0002844709637487187,0.5416328749662688,0.45836712503373117
6,1.200800533689126,0.8333333333333333,0.5,0.08333333333333333,0.9996955087049628,0.00030449129503704123,0.5499102106477334,0.4500897893522666
7,1.400933955970647,0.8333333333333333,0.5,0.08333333333333333,0.9996743390909069,0.0003256609090929534,0.5581606000811434,0.44183939991885657
8,1.601067378252168,0.8333333333333333,0.5,0.08333333333333333,0.999651971913003,0.0003480280869968249,0.5663796314698227,0.4336203685301773
9,1.801200800533689,0.8333333333333333,0.5,0.08333333333333333,0.9996283578467682,0.0003716421532316713,0.5745629652032141,0.42543703479678585
10,2.0013342228152102,0.8333333333333333,0.5,0.08333333333333333,0.9996034464006007,0.00039655359939904565,0.5827063350899321,0.4172936649100679
11,2.201467645096731,0.8333333333333333,0.5,0.08333333333333333,0.9995771859213594,0.00042281407864056697,0.5908055637374987,0.40919443626250124
12,2.401601067378252,0.8333333333333333,0.5,0.08333333333333333,0.999549523577587,0.0004504764224129195,0.5988565695729934,0.4011434304270066
13,2.601734489659773,0.8333333333333333,0.5,0.08333333333333333,0.9995204053571644,0.0004795946428354992,0.6068553685504815,0.39314463144951856
14,2.801867911941294,0.8333333333333333,0.5,0.08333333333333333,0.9994897760210406,0.0005102239789592414,0.6147980924815104,0.3852019075184896
15,3.002001334222815,0.8333333333333333,0.5,0.08333333333333333,0.9994575791231668,0.0005424208768330949,0.6226809823745298,0.3773190176254702
16,3.202134756504336,0.8333333333333333,0.5,0.08333333333333333,0.9994237569669245,0.0005762430330753107,0.6305004002527191,0.36949959974728097
17,3.402268178785857,0.8333333333333333,0.5,0.08333333333333333,0.9993882505358079,0.0006117494641919086,0.6382528401156085,0.3617471598843916
18,3.602401601067378,0.8333333333333333,0.5,0.08333333333333333,0.9993509995090994,0.00064900049090041,0.6459349406988047,0.35406505930119536
19,3.802535023348899,0.8333333333333333,0.5,0.08333333333333333,0.9993119422098204,0.0006880577901794803,0.6535434720030768,0.3464565279969233
20,4.0026684456304205,0.8333333333333333,0.5,0.08333333333333333,0.9992710155706582,0.0007289844293416964,0.6610753368069746,0.33892466319302544
21,4.202801867911941,0.8333333333333333,0.5,0.08333333333333333,0.9992281551066091,0.0007718448933907666,0.6685275946411026,0.33147240535889755
22,4.402935290193462,0.8333333333333333,0.5,0.08333333333333333,0.9991832948284665,0.0008167051715334107,0.6758974490653733,0.3241025509346267
23,4.603068712474983,0.8333333333333333,0.5,0.08333333333333333,0.9991363672269125,0.000863632773087421,0.6831822567736698,0.31681774322633016
24,4.803202134756504,0.8333333333333333,0.5,0.08333333333333333,0.9990873032292116,0.0009126967707882132,0.6903795315108925,0.3096204684891075
25,5.003335557038025,0.8333333333333333,0.5,0.08333333333333333,0.9990360320913577,0.0009639679086421645,0.6974869369211424,0.3025130630788576
26,5.203468979319546,0.8333333333333333,0.5,0.08333333333333333,0.9989824813973087,0.0010175186026911487,0.7045022967438285,0.29549770325617153
27,5.403602401601067,0.8333333333333333,0.5,0.08333333333333333,0.9989265769740598,0.0010734230259400476,0.711423591742893,0.28857640825710695
28,5.603735823882588,0.8333333333333333,0.5,0.08333333333333333,0.9988682427970487,0.0011317572029512714,0.7182489551468645,0.28175104485313546
29,5.803869246164109,0.8333333333333333,0.5,0.08333333333333333,0.9988074009771262,0.0011925990228736547,0.7249766808017692,0.27502331919823064
