,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.375,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.375,0.9997934383930404,0.00020656160695943547,0.4937571943322822,0.5062428056677176
2,0.400266844563042,0.5,0.7083333333333333,0.375,0.9997865804618701,0.00021341953812965166,0.4875166742216724,0.5124833257783273
3,0.600400266844563,0.5,0.7083333333333333,0.375,0.9997794103808157,0.00022058961918409233,0.4812804245168944,0.5187195754831053
4,0.800533689126084,0.5,0.7083333333333333,0.375,0.9997719116281856,0.00022808837181426358,0.47505039813794175,0.5249496018620581
5,1.0006671114076051,0.5,0.7083333333333333,0.375,0.9997640667014586,0.0002359332985412656,0.4688285425044204,0.5311714574955794
6,1.200800533689126,0.5,0.7083333333333333,0.375,0.9997558570396929,0.0002441429603069173,0.46261679477904166,0.5373832052209582
7,1.400933955970647,0.5,0.7083333333333333,0.375,0.9997472630398252,0.0002527369601746531,0.4564170807689523,0.5435829192310476
8,1.601067378252168,0.5,0.7083333333333333,0.375,0.9997382640368618,0.0002617359631379722,0.4502313147752377,0.5497686852247623
9,1.801200800533689,0.5,0.7083333333333333,0.375,0.9997288379743899,0.00027116202560991336,0.4440613898407628,0.5559386101592372
10,2.0013342228152102,0.5,0.7083333333333333,0.375,0.999718961516829,0.0002810384831707426,0.4379091840153967,0.5620908159846034
11,2.201467645096731,0.5,0.7083333333333333,0.375,0.9997086099192387,0.0002913900807610069,0.43177655156432726,0.5682234484356729
12,2.401601067378252,0.5,0.7083333333333333,0.375,0.9996977570657917,0.00030224293420812203,0.42566532573306276,0.5743346742669373
13,2.601734489659773,0.5,0.7083333333333333,0.375,0.9996863752465168,0.00031362475348286896,0.4195773149798864,0.5804226850201137
14,2.801867911941294,0.5,0.7083333333333333,0.375,0.9996744349673097,0.0003255650326900131,0.4135142976044235,0.5864857023955766
15,3.002001334222815,0.5,0.7083333333333333,0.375,0.9996619051690107,0.00033809483098902037,0.40747802754066925,0.5925219724593308
16,3.202134756504336,0.5,0.7083333333333333,0.375,0.9996487525939887,0.00035124740601107004,0.40147022181705116,0.5985297781829488
17,3.402268178785857,0.5,0.7083333333333333,0.375,0.9996349423073647,0.000365057692634988,0.3954925706470018,0.6045074293529983
18,3.602401601067378,0.5,0.7083333333333333,0.375,0.99962043686339,0.00037956313660980346,0.38954672474027086,0.6104532752597291
19,3.802535023348899,0.5,0.7083333333333333,0.375,0.9996051967369418,0.0003948032630579678,0.38363430131133935,0.6163656986886606
20,4.0026684456304205,0.5,0.7083333333333333,0.375,0.9995891802080608,0.0004108197919389827,0.37775688194993334,0.6222431180500667
21,4.202801867911941,0.5,0.7083333333333333,0.375,0.9995723429477615,0.000427657052238156,0.3719160089826353,0.6280839910173647
22,4.402935290193462,0.5,0.7083333333333333,0.375,0.9995546374876522,0.00044536251234754913,0.366113183671885,0.633886816328115
23,4.603068712474983,0.5,0.7083333333333333,0.375,0.9995360135414829,0.00046398645851686694,0.36034986240590955,0.6396501375940904
24,4.803202134756504,0.5,0.7083333333333333,0.375,0.9995164176525567,0.0004835823474430984,0.3546274546187144,0.6453725453812855
25,5.003335557038025,0.5,0.7083333333333333,0.375,0.9994957931009548,0.0005042068990449293,0.34894733332604266,0.6510526666739573
26,5.203468979319546,0.5,0.7083333333333333,0.375,0.9994740796886357,0.0005259203113641593,0.3433108300146362,0.6566891699853638
27,5.403602401601067,0.5,0.7083333333333333,0.375,0.9994512134894695,0.0005487865105302204,0.3377192254701153,0.6622807745298847
28,5.603735823882588,0.5,0.7083333333333333,0.375,0.9994271266261596,0.0005728733738400671,0.33217375338162297,0.667826246618377
29,5.803869246164109,0.5,0.7083333333333333,0.375,0.9994017465649407,0.0005982534350589433,0.3266756043691074,0.6733243956308925
30,6.00400266844563,0.5,0.7083333333333333,0.375,0.9993749964023633,0.0006250035976364109,0.32122591984579635,0.6787740801542037
31,6.204136090727151,0.5,0.7083333333333333,0.375,0.9993467945738304,0.0006532054261694014,0.3158257918053364,0.6841742081946636
32,6.404269513008672,0.5,0.7083333333333333,0.375,0.9993170541923619,0.0006829458076378003,0.31047626473622436,0.6895237352637755
33,6.604402935290193,0.5,0.7083333333333333,0.375,0.9992856824239179,0.0007143175760817586,0.3051783371047469,0.694821662895253
34,6.804536357571714,0.5,0.7083333333333333,0.375,0.9992525809465354,0.0007474190534644031,0.2999329563810346,0.7000670436189653
35,7.004669779853235,0.5,0.7083333333333333,0.375,0.999217645307036,0.000782354692963791,0.2947410205395992,0.7052589794604007
36,7.204803202134756,0.5,0.7083333333333333,0.375,0.9991807639353862,0.0008192360646136206,0.2896033808413525,0.7103966191586474
37,7.404936624416277,0.5,0.7083333333333333,0.375,0.999141817941146,0.0008581820588538133,0.2845208409082643,0.7154791590917357
38,7.605070046697798,0.5,0.7083333333333333,0.375,0.9991006813325796,0.0008993186674202212,0.27949415379725095,0.7205058462027489
39,7.805203468979319,0.5,0.7083333333333333,0.375,0.9990572199313937,0.0009427800686060771,0.27452402470677795,0.7254759752932219
40,8.005336891260841,0.5,0.7083333333333333,0.375,0.9990112897675375,0.0009887102324622813,0.26961111490734135,0.7303888850926585
41,8.205470313542362,0.5,0.7083333333333333,0.375,0.9989627383962985,0.001037261603701427,0.2647560359875507,0.7352439640124493
42,8.405603735823883,0.5,0.7083333333333333,0.375,0.9989114038608577,0.001088596139142113,0.2599593519558212,0.7400406480441788
43,8.605737158105404,0.5,0.7083333333333333,0.375,0.9988571140664683,0.0011428859335315654,0.2552215800030559,0.744778419996944
44,8.805870580386925,0.5,0.7083333333333333,0.375,0.9987996858825401,0.0012003141174596948,0.2505431916392682,0.7494568083607318
45,9.006004002668446,0.5,0.7083333333333333,0.375,0.9987389222183972,0.0012610777816024817,0.2459246171748188,0.7540753828251812
46,9.206137424949967,0.5,0.7083333333333333,0.375,0.9986746138414327,0.0013253861585670389,0.24136624265194478,0.7586337573480552
47,9.406270847231488,0.5,0.7083333333333333,0.375,0.9986065380992146,0.0013934619007851207,0.2368684118426242,0.7631315881573758
48,9.606404269513009,0.5,0.7083333333333333,0.375,0.9985344577256652,0.001465542274334531,0.23243142819434798,0.767568571805652
49,9.80653769179453,0.5,0.7083333333333333,0.375,0.9984581198744495,0.0015418801255503121,0.2280555560339898,0.7719444439660101
50,10.00667111407605,0.5,0.7083333333333333,0.375,0.9983772549636517,0.0016227450363480965,0.22374101421073483,0.7762589857892651
51,10.206804536357572,0.5,0.7083333333333333,0.375,0.9982915757069744,0.0017084242930254752,0.2194879828813364,0.7805120171186636
52,10.406937958639093,0.5,0.7083333333333333,0.375,0.9982007760086916,0.00179922399130816,0.21529660562927994,0.78470339437072
