,time,beta,sigma_D,sigma_C,S,I,C,D
36,7.204803202134756,0.3333333333333333,0.0,0.5,0.9995727550659188,0.00042724493408114557,0.14182949660142735,0.8581705033985725
37,7.404936624416277,0.3333333333333333,0.0,0.5,0.9995599862199143,0.00044001378008569196,0.13585327116291976,0.8641467288370801
38,7.605070046697798,0.3333333333333333,0.0,0.5,0.9995466812646472,0.0004533187353527766,0.13009083847766992,0.8699091615223299
39,7.805203468979319,0.3333333333333333,0.0,0.5,0.999532819664069,0.0004671803359309805,0.12453775136733308,0.8754622486326668
40,8.005336891260841,0.3333333333333333,0.0,0.5,0.9995183800977034,0.00048161990229662075,0.11918937552258765,0.8808106244774121
41,8.205470313542362,0.3333333333333333,0.0,0.5,0.9995033404297632,0.0004966595702369118,0.11404091829969731,0.8859590817003025
42,8.405603735823883,0.3333333333333333,0.0,0.5,0.9994876776774729,0.0005123223225271708,0.10908745729615549,0.8909125427038443
43,8.605737158105404,0.3333333333333333,0.0,0.5,0.9994713679785839,0.0005286320214160472,0.10432396894610263,0.8956760310538971
44,8.805870580386925,0.3333333333333333,0.0,0.5,0.9994543865557827,0.0005456134442172752,0.09974534840727797,0.9002546515927218
45,9.006004002668446,0.3333333333333333,0.0,0.5,0.999436707681893,0.0005632923181070027,0.09534643453027242,0.9046535654697273
46,9.206137424949967,0.3333333333333333,0.0,0.5,0.9994183046436925,0.0005816953563074224,0.09112203285088773,0.908877967149112
47,9.406270847231488,0.3333333333333333,0.0,0.5,0.9993991497017966,0.0006008502982034318,0.08706693280697024,0.9129330671930295
48,9.606404269513009,0.3333333333333333,0.0,0.5,0.9993792140523167,0.0006207859476833158,0.08317592665393231,0.9168240733460674
49,9.80653769179453,0.3333333333333333,0.0,0.5,0.99935846778604,0.0006415322139598979,0.07944382595108238,0.9205561740489173
50,10.00667111407605,0.3333333333333333,0.0,0.5,0.9993368798437426,0.0006631201562572951,0.0758654762813168,0.9241345237186829
51,10.206804536357572,0.3333333333333333,0.0,0.5,0.9993144179737797,0.000685582026220138,0.0724357701230675,0.9275642298769322
52,10.406937958639093,0.3333333333333333,0.0,0.5,0.9992910486860315,0.0007089513139684548,0.06914965875604347,0.9308503412439562
53,10.607071380920614,0.3333333333333333,0.0,0.5,0.9992667372021791,0.0007332627978208172,0.06600216434096565,0.9339978356590339
54,10.807204803202135,0.3333333333333333,0.0,0.5,0.9992414474087373,0.0007585525912625214,0.06298838709943745,0.9370116129005622
55,11.007338225483656,0.3333333333333333,0.0,0.5,0.9992151418051113,0.0007848581948886078,0.06010351406982224,0.9398964859301774
56,11.207471647765177,0.3333333333333333,0.0,0.5,0.9991877814485266,0.0008122185514732606,0.05734282821980231,0.9426571717801974
57,11.407605070046698,0.3333333333333333,0.0,0.5,0.9991593259017607,0.0008406740982390933,0.05470171118624891,0.9452982888137508
58,11.607738492328219,0.3333333333333333,0.0,0.5,0.9991297331746202,0.0008702668253797615,0.05217564982004121,0.9478243501799585
59,11.80787191460974,0.3333333333333333,0.0,0.5,0.9990989596632324,0.0009010403367675848,0.049760241951893075,0.9502397580481066
60,12.00800533689126,0.3333333333333333,0.0,0.5,0.9990669600916079,0.0009330399083920407,0.04745119628510018,0.9525488037148995
61,12.208138759172781,0.3333333333333333,0.0,0.5,0.9990336874453696,0.0009663125546303678,0.04524433768650328,0.9547556623134964
62,12.408272181454302,0.3333333333333333,0.0,0.5,0.9989990929054942,0.001000907094505755,0.04313560928452087,0.9568643907154788
63,12.608405603735823,0.3333333333333333,0.0,0.5,0.9989631257830468,0.0010368742169530915,0.04112107042709277,0.958878929572907
64,12.808539026017344,0.3333333333333333,0.0,0.5,0.9989257334477708,0.0010742665522291326,0.03919689791936056,0.9608031020806392
65,13.008672448298865,0.3333333333333333,0.0,0.5,0.9988868612496767,0.0011131387503232092,0.037359390432946636,0.9626406095670531
66,13.208805870580386,0.3333333333333333,0.0,0.5,0.9988464524454607,0.0011535475545393075,0.035604966123794046,0.9643950338762057
67,13.408939292861907,0.3333333333333333,0.0,0.5,0.9988044481201951,0.0011955518798048475,0.03393016170780913,0.9660698382921906
68,13.609072715143428,0.3333333333333333,0.0,0.5,0.9987607871044921,0.0012392128955078185,0.03233163218040216,0.9676683678195976
69,13.80920613742495,0.3333333333333333,0.0,0.5,0.9987154058922784,0.0012845941077215487,0.030806144270316995,0.9691938557296829
70,14.00933955970647,0.3333333333333333,0.0,0.5,0.9986682385498286,0.0013317614501713601,0.029350580794899113,0.9706494192051007
71,14.209472981987991,0.3333333333333333,0.0,0.5,0.9986192166249025,0.0013807833750974024,0.02796193846678751,0.9720380615332123
72,14.409606404269512,0.3333333333333333,0.0,0.5,0.9985682690530534,0.0014317309469464383,0.02663732411256069,0.9733626758874391
73,14.609739826551033,0.3333333333333333,0.0,0.5,0.9985153220609022,0.001484677939097635,0.025373949722399078,0.9746260502776007
74,14.809873248832554,0.3333333333333333,0.0,0.5,0.9984602990632853,0.0015397009367145583,0.024169134790812136,0.9758308652091877
75,15.010006671114075,0.3333333333333333,0.0,0.5,0.9984031205590397,0.0015968794409601612,0.023020302589537606,0.9769796974104622
76,15.210140093395596,0.3333333333333333,0.0,0.5,0.9983437040219244,0.0016562959780753936,0.021924976126205524,0.9780750238737943
77,15.410273515677117,0.3333333333333333,0.0,0.5,0.9982819637883049,0.0017180362116948837,0.020880775834928214,0.9791192241650716
78,15.610406937958638,0.3333333333333333,0.0,0.5,0.9982178109412114,0.00178218905878833,0.019885418123925407,0.9801145818760744
79,15.810540360240159,0.3333333333333333,0.0,0.5,0.9981511531897774,0.0018488468102224173,0.018936712213182993,0.9810632877868167
80,16.010673782521682,0.3333333333333333,0.0,0.5,0.9980818947441089,0.0019181052558909116,0.018032555602855545,0.9819674443971442
81,16.210807204803203,0.3333333333333333,0.0,0.5,0.9980099361868641,0.0019900638131357916,0.01717093264937146,0.9828290673506282
82,16.410940627084724,0.3333333333333333,0.0,0.5,0.9979351743400563,0.0020648256599435505,0.016349911903238947,0.9836500880967608
83,16.611074049366245,0.3333333333333333,0.0,0.5,0.9978575021267738,0.002142497873225926,0.015567643036036177,0.9844323569639637
84,16.811207471647766,0.3333333333333333,0.0,0.5,0.9977768084269935,0.002223191573006311,0.01482235368970856,0.9851776463102913
85,17.011340893929287,0.3333333333333333,0.0,0.5,0.997692977931757,0.0023070220682427168,0.0141123473392836,0.9858876526607162
86,17.211474316210808,0.3333333333333333,0.0,0.5,0.997605890990232,0.002394109009767764,0.013436000614537192,0.9865639993854627
87,17.41160773849233,0.3333333333333333,0.0,0.5,0.9975154234515244,0.0024845765484754053,0.012791760204645487,0.9872082397953544
88,17.61174116077385,0.3333333333333333,0.0,0.5,0.9974214465013717,0.002578553498628157,0.012178139919360098,0.9878218600806398
89,17.81187458305537,0.3333333333333333,0.0,0.5,0.997323826494503,0.002676173505496803,0.011593719050384943,0.9884062809496149
90,18.01200800533689,0.3333333333333333,0.0,0.5,0.9972224247804649,0.002777575219534869,0.01103713963489446,0.9889628603651055
91,18.212141427618413,0.3333333333333333,0.0,0.5,0.9971170975232517,0.002882902476747999,0.010507103418615663,0.9894928965813843
92,18.412274849899934,0.3333333333333333,0.0,0.5,0.9970076955162397,0.0029923044837601043,0.010002369873646237,0.9899976301263537
93,18.612408272181455,0.3333333333333333,0.0,0.5,0.9968940639910557,0.0031059360089439702,0.00952175419944447,0.9904782458005554
94,18.812541694462976,0.3333333333333333,0.0,0.5,0.9967760424199223,0.003223957580077487,0.009064125030203313,0.9909358749697967
95,19.012675116744497,0.3333333333333333,0.0,0.5,0.9966534643109786,0.00334653568902122,0.008628401675715904,0.9913715983242841
96,19.212808539026017,0.3333333333333333,0.0,0.5,0.9965261569982194,0.0034738430017803735,0.008213552187119317,0.9917864478128806
97,19.41294196130754,0.3333333333333333,0.0,0.5,0.9963939414253024,0.003606058574697455,0.00781859180358687,0.9921814081964131
98,19.61307538358906,0.3333333333333333,0.0,0.5,0.9962566319217859,0.0037433680782138824,0.007442580824930902,0.992557419175069
99,19.81320880587058,0.3333333333333333,0.0,0.5,0.9961140359731339,0.0038859640268659405,0.0070846224261608285,0.9929153775738391
100,20.0133422281521,0.3333333333333333,0.0,0.5,0.9959659539836394,0.004034046016360457,0.006743860758184929,0.993256139241815
101,20.213475650433622,0.3333333333333333,0.0,0.5,0.9958121790319463,0.00418782096805356,0.00641947959897699,0.993580520401023
102,20.413609072715143,0.3333333333333333,0.0,0.5,0.9956524966197657,0.004347503380234155,0.006110700518948016,0.9938892994810519
103,20.613742494996664,0.3333333333333333,0.0,0.5,0.9954866844141632,0.004513315585836631,0.005816781112205105,0.9941832188877948
104,20.813875917278185,0.3333333333333333,0.0,0.5,0.9953145119825886,0.004685488017411229,0.005537013270678284,0.9944629867293217
105,21.014009339559706,0.3333333333333333,0.0,0.5,0.9951357405177356,0.0048642594822642035,0.005270722000781929,0.9947292779992181
106,21.214142761841227,0.3333333333333333,0.0,0.5,0.9949501225572197,0.005049877442780069,0.005017263865010134,0.9949827361349898
107,21.41427618412275,0.3333333333333333,0.0,0.5,0.9947574016965652,0.005242598303434613,0.0047760255244509685,0.995223974475549
108,21.61440960640427,0.3333333333333333,0.0,0.5,0.9945573122963609,0.005442687703638904,0.004546422247080153,0.9954535777529199
109,21.81454302868579,0.3333333333333333,0.0,0.5,0.9943495791740815,0.005650420825918385,0.004327896847766422,0.9956721031522335
110,22.01467645096731,0.3333333333333333,0.0,0.5,0.9941339172940518,0.005866082705948087,0.004119918382696363,0.9958800816173036
111,22.214809873248832,0.3333333333333333,0.0,0.5,0.9939100314502284,0.0060899685497714994,0.003921980946431626,0.9960780190535683
112,22.414943295530353,0.3333333333333333,0.0,0.5,0.9936776159466011,0.006322384053398886,0.0037336024666169477,0.996266397533383
113,22.615076717811874,0.3333333333333333,0.0,0.5,0.9934363542547922,0.006563645745207758,0.003554323705204519,0.9964456762947954
114,22.815210140093395,0.3333333333333333,0.0,0.5,0.9931859186743992,0.006814081325600679,0.003383707196276647,0.9966162928037233
115,23.015343562374916,0.3333333333333333,0.0,0.5,0.992925969985899,0.007074030014100894,0.0032213362395078033,0.9967786637604921
116,23.215476984656437,0.3333333333333333,0.0,0.5,0.9926561571067596,0.007343842893240311,0.003066813888588081,0.9969331861114118
117,23.415610406937958,0.3333333333333333,0.0,0.5,0.992376116715641,0.007623883284358913,0.002919762095845809,0.997080237904154
118,23.61574382921948,0.3333333333333333,0.0,0.5,0.9920854728842557,0.007914527115744127,0.0027798208256910543,0.9972201791743088
119,23.815877251501,0.3333333333333333,0.0,0.5,0.9917838367028039,0.008216163297195976,0.0026466472098277956,0.997353352790172
120,24.01601067378252,0.3333333333333333,0.0,0.5,0.9914708059153114,0.008529194084688468,0.0025199147567537515,0.997480085243246
121,24.216144096064042,0.3333333333333333,0.0,0.5,0.991145964515721,0.008854035484278827,0.0023993125626646486,0.9976006874373352
122,24.416277518345563,0.3333333333333333,0.0,0.5,0.9908088823524684,0.009191117647531452,0.002284544603811407,0.9977154553961884
123,24.616410940627084,0.3333333333333333,0.0,0.5,0.9904591147331284,0.009540885266871416,0.0021753290265388698,0.9978246709734611
124,24.816544362908605,0.3333333333333333,0.0,0.5,0.9900962020627044,0.009903797937295395,0.0020713975079935504,0.9979286024920064
125,25.016677785190126,0.3333333333333333,0.0,0.5,0.989719669391333,0.010280330608666875,0.0019724945900508506,0.9980275054099491
126,25.216811207471647,0.3333333333333333,0.0,0.5,0.9893290259961582,0.01067097400384162,0.0018783770667252242,0.9981216229332748
127,25.416944629753168,0.3333333333333333,0.0,0.5,0.9889237649678787,0.011076235032121164,0.0017888134060851802,0.9982111865939148
128,25.61707805203469,0.3333333333333333,0.0,0.5,0.9885033627897668,0.011496637210233076,0.0017035831957260034,0.998296416804274
129,25.81721147431621,0.3333333333333333,0.0,0.5,0.9880672790934055,0.011932720906594408,0.0016224766505161944,0.9983775233494838
130,26.01734489659773,0.3333333333333333,0.0,0.5,0.9876149560952292,0.012385043904770694,0.0015452940888526572,0.9984547059111473
131,26.21747831887925,0.3333333333333333,0.0,0.5,0.9871458181223624,0.012854181877637509,0.0014718454546607238,0.9985281545453393
132,26.417611741160773,0.3333333333333333,0.0,0.5,0.9866592712272468,0.013340728772753113,0.0014019498850428736,0.9985980501149571
133,26.617745163442294,0.3333333333333333,0.0,0.5,0.9861547027558744,0.013845297244125528,0.0013354352935028833,0.998664564706497
134,26.817878585723815,0.3333333333333333,0.0,0.5,0.9856314812838095,0.014368518716190425,0.0012721377321369143,0.9987278622678629
135,27.018012008005336,0.3333333333333333,0.0,0.5,0.9850889560088023,0.01491104399119756,0.0012119011428071056,0.9987880988571928
136,27.218145430286857,0.3333333333333333,0.0,0.5,0.9845264561454264,0.015473543854573512,0.0011545771321495,0.9988454228678504
137,27.418278852568378,0.3333333333333333,0.0,0.5,0.9839432906392939,0.016056709360705988,0.0011000245578243694,0.9988999754421755
138,27.6184122748499,0.3333333333333333,0.0,0.5,0.9833387477526154,0.016661252247384448,0.001048109225946314,0.9989518907740536
139,27.81854569713142,0.3333333333333333,0.0,0.5,0.9827120952173277,0.017287904782672125,0.0009987031560513022,0.9990012968439486
140,28.01867911941294,0.3333333333333333,0.0,0.5,0.9820625797566456,0.017937420243354305,0.0009516843802471488,0.9990483156197527
141,28.21881254169446,0.3333333333333333,0.0,0.5,0.9813894262174542,0.01861057378254568,0.0009069370811317784,0.9990930629188681
142,28.418945963975982,0.3333333333333333,0.0,0.5,0.9806918374921441,0.019308162507855827,0.0008643511183933874,0.9991356488816066
143,28.619079386257503,0.3333333333333333,0.0,0.5,0.9799689941729345,0.020031005827065382,0.000823821796116038,0.9991761782038838
144,28.819212808539024,0.3333333333333333,0.0,0.5,0.9792200549204234,0.020779945079576492,0.0007852493175705943,0.9992147506824294
145,29.019346230820545,0.3333333333333333,0.0,0.5,0.978444156404471,0.02155584359552883,0.0007485384645676274,0.9992514615354323
146,29.219479653102066,0.3333333333333333,0.0,0.5,0.9776404119980076,0.02235958800199233,0.0007135988867737204,0.9992864011132262
147,29.419613075383587,0.3333333333333333,0.0,0.5,0.9768079120466222,0.023192087953377728,0.0006803446732890812,0.9993196553267109
148,29.61974649766511,0.3333333333333333,0.0,0.5,0.975945723662776,0.02405427633722389,0.0006486941712275816,0.9993513058287723
149,29.81987991994663,0.3333333333333333,0.0,0.5,0.9750528913348457,0.024947108665154143,0.0006185696000505032,0.9993814303999493
150,30.02001334222815,0.3333333333333333,0.0,0.5,0.9741284375968701,0.025871562403129822,0.0005898966698364089,0.9994101033301634
151,30.22014676450967,0.3333333333333333,0.0,0.5,0.9731713611607143,0.026828638839285487,0.0005626049216940397,0.9994373950783059
152,30.420280186791192,0.3333333333333333,0.0,0.5,0.9721806376598464,0.027819362340153492,0.0005366273670000915,0.9994633726329998
153,30.620413609072713,0.3333333333333333,0.0,0.5,0.971155219693337,0.028844780306662904,0.0005119003407810302,0.9994880996592188
154,30.820547031354234,0.3333333333333333,0.0,0.5,0.9700940377172345,0.029905962282765458,0.0004883632361028128,0.999511636763897
155,31.020680453635755,0.3333333333333333,0.0,0.5,0.9689960017648794,0.03100399823512047,0.0004659581204280949,0.9995340418795717
156,31.220813875917276,0.3333333333333333,0.0,0.5,0.967859998989885,0.03214000101011489,0.0004446300535602231,0.9995553699464396
157,31.420947298198797,0.3333333333333333,0.0,0.5,0.9666848949777367,0.033315105022263196,0.0004243268062752839,0.9995756731937245
158,31.621080720480318,0.3333333333333333,0.0,0.5,0.9654695341966892,0.034530465803310616,0.00040499873754743827,0.9995950012624524
159,31.82121414276184,0.3333333333333333,0.0,0.5,0.9642127412259689,0.03578725877403095,0.0003865986182665282,0.9996134013817333
160,32.021347565043364,0.3333333333333333,0.0,0.5,0.9629133238035782,0.03708667619642164,0.00036908129902019283,0.9996309187009796
161,32.22148098732488,0.3333333333333333,0.0,0.5,0.9615700699321508,0.03842993006784909,0.00035240394912482056,0.9996475960508749
162,32.421614409606406,0.3333333333333333,0.0,0.5,0.9601817497871206,0.03981825021287934,0.0003365258602689947,0.9996634741397308
163,32.62174783188792,0.3333333333333333,0.0,0.5,0.958747116778648,0.04125288322135186,0.00032140834398611815,0.9996785916560137
164,32.82188125416945,0.3333333333333333,0.0,0.5,0.9572649091958729,0.042735090804126866,0.00030701460917463016,0.9996929853908252
165,33.022014676450965,0.3333333333333333,0.0,0.5,0.9557338547148427,0.04426614528515703,0.00029330946792013846,0.9997066905320797
166,33.22214809873249,0.3333333333333333,0.0,0.5,0.9541526674833266,0.045847332516673195,0.00028025953146788293,0.999719740468532
167,33.42228152101401,0.3333333333333333,0.0,0.5,0.9525200505691614,0.04747994943083839,0.0002678330736572355,0.9997321669263427
168,33.62241494329553,0.3333333333333333,0.0,0.5,0.9508346978685456,0.04916530213145426,0.0002559999416526793,0.9997440000583473
169,33.82254836557705,0.3333333333333333,0.0,0.5,0.9490952962803998,0.05090470371960006,0.00024473147181414985,0.9997552685281857
170,34.02268178785857,0.3333333333333333,0.0,0.5,0.9473005315359505,0.052699468464049375,0.00023400025191970666,0.9997659997480802
171,34.22281521014009,0.3333333333333333,0.0,0.5,0.945449085991902,0.05455091400809785,0.00022378025538476233,0.9997762197446152
172,34.422948632421615,0.3333333333333333,0.0,0.5,0.943539641495818,0.05646035850418183,0.00021404675812734014,0.9997859532418726
173,34.62308205470313,0.3333333333333333,0.0,0.5,0.941570882359583,0.058429117640416944,0.00020477626126172142,0.9997952237387382
174,34.82321547698466,0.3333333333333333,0.0,0.5,0.9395414982155467,0.060458501784453195,0.00019594643242402853,0.999804053567576
175,35.023348899266175,0.3333333333333333,0.0,0.5,0.9374501906483129,0.06254980935168694,0.00018753592156018275,0.9998124640784398
176,35.2234823215477,0.3333333333333333,0.0,0.5,0.9352956726627861,0.06470432733721371,0.00017952444247762474,0.9998204755575223
177,35.42361574382922,0.3333333333333333,0.0,0.5,0.9330766718824606,0.06692332811753932,0.0001718927304834277,0.9998281072695165
178,35.62374916611074,0.3333333333333333,0.0,0.5,0.930791934694691,0.06920806530530887,0.0001646224756658183,0.9998353775243342
179,35.82388258839226,0.3333333333333333,0.0,0.5,0.9284402299573195,0.07155977004268041,0.0001576962809722893,0.9998423037190277
180,36.02401601067378,0.3333333333333333,0.0,0.5,0.9260203555104499,0.07397964448954998,0.00015109751942615383,0.9998489024805739
181,36.2241494329553,0.3333333333333333,0.0,0.5,0.923531140221789,0.07646885977821088,0.00014481037815781451,0.9998551896218422
182,36.424282855236825,0.3333333333333333,0.0,0.5,0.9209714477077732,0.07902855229222668,0.00013881984625397,0.999861180153746
183,36.62441627751834,0.3333333333333333,0.0,0.5,0.9183401814922991,0.08165981850770074,0.000133111655847769,0.9998668883441523
184,36.82454969979987,0.3333333333333333,0.0,0.5,0.9156362896858783,0.08436371031412154,0.00012767225131568344,0.9998723277486843
185,37.024683122081385,0.3333333333333333,0.0,0.5,0.9128587702108851,0.08714122978911473,0.00012248868675950324,0.9998775113132404
186,37.22481654436291,0.3333333333333333,0.0,0.5,0.9100066756633631,0.0899933243366367,0.00011754863730118411,0.9998824513626988
187,37.42494996664443,0.3333333333333333,0.0,0.5,0.907079118385343,0.09292088161465678,0.0001128404071154358,0.9998871595928845
188,37.62508338892595,0.3333333333333333,0.0,0.5,0.9040752760181422,0.09592472398185767,0.00010835287902824064,0.9998916471209717
189,37.82521681120747,0.3333333333333333,0.0,0.5,0.9009943971081027,0.09900560289189708,0.0001040754912567825,0.9998959245087432
190,38.02535023348899,0.3333333333333333,0.0,0.5,0.8978358038471728,0.102164196152827,9.999816191048868e-05,0.9999000018380896
191,38.22548365577051,0.3333333333333333,0.0,0.5,0.8945988986671229,0.1054011013328769,9.611128155029515e-05,0.9999038887184497
192,38.425617078052035,0.3333333333333333,0.0,0.5,0.8912831726858634,0.10871682731413641,9.240573796952729e-05,0.9999075942620305
193,38.62575050033355,0.3333333333333333,0.0,0.5,0.8878882103004865,0.11211178969951328,8.887287104402384e-05,0.999911127128956
194,38.82588392261508,0.3333333333333333,0.0,0.5,0.8844136953736558,0.11558630462634399,8.550445517102369e-05,0.999914495544829
195,39.026017344896594,0.3333333333333333,0.0,0.5,0.880859414694335,0.11914058530566478,8.229266471467686e-05,0.9999177073352854
196,39.22615076717812,0.3333333333333333,0.0,0.5,0.8772252568869242,0.12277474311307562,7.923001050776967e-05,0.9999207699894923
197,39.426284189459636,0.3333333333333333,0.0,0.5,0.8735112276577864,0.1264887723422134,7.630938412464513e-05,0.9999236906158754
198,39.62641761174116,0.3333333333333333,0.0,0.5,0.8697174522471915,0.13028254775280834,7.352401926130553e-05,0.9999264759807387
199,39.82655103402268,0.3333333333333333,0.0,0.5,0.8658441800361353,0.13415581996386464,7.086747555791966e-05,0.9999291325244422
200,40.0266844563042,0.3333333333333333,0.0,0.5,0.8618917862856881,0.13810821371431176,6.83336448989532e-05,0.9999316663551011
201,40.22681787858572,0.3333333333333333,0.0,0.5,0.8578607809256918,0.14213921907430802,6.591671540866757e-05,0.9999340832845913
202,40.426951300867245,0.3333333333333333,0.0,0.5,0.8537518129522529,0.14624818704774706,6.361116354098575e-05,0.9999363888364591
203,40.62708472314876,0.3333333333333333,0.0,0.5,0.8495656743949163,0.1504343256050836,6.141174361898547e-05,0.999938588256381
204,40.82721814543029,0.3333333333333333,0.0,0.5,0.8453032938639299,0.15469670613606998,5.931344001467051e-05,0.9999406865599854
205,41.027351567711804,0.3333333333333333,0.0,0.5,0.8409657480949216,0.1590342519050782,5.7311482178445765e-05,0.9999426885178216
206,41.22748498999333,0.3333333333333333,0.0,0.5,0.8365542665513742,0.16344573344862567,5.54013374383954e-05,0.9999445986625617
207,41.427618412274846,0.3333333333333333,0.0,0.5,0.8320702323782909,0.1679297676217089,5.3578693090549763e-05,0.9999464213069096
208,41.62775183455637,0.3333333333333333,0.0,0.5,0.8275151768801772,0.17248482311982266,5.183944619356639e-05,0.9999481605538065
209,41.82788525683789,0.3333333333333333,0.0,0.5,0.8228907833356794,0.17710921666432033,5.0179693760638965e-05,0.9999498203062395
210,42.02801867911941,0.3333333333333333,0.0,0.5,0.8181988928642354,0.18180110713576433,4.859572359210822e-05,0.999951404276408
211,42.22815210140093,0.3333333333333333,0.0,0.5,0.8134415023260656,0.18655849767393415,4.708400608363179e-05,0.9999529159939164
212,42.428285523682455,0.3333333333333333,0.0,0.5,0.808620758934338,0.1913792410656618,4.564118143013864e-05,0.99995435881857
213,42.62841894596397,0.3333333333333333,0.0,0.5,0.8037389556558391,0.19626104434416072,4.4264048631693265e-05,0.9999557359513684
214,42.8285523682455,0.3333333333333333,0.0,0.5,0.7987985383970341,0.2012014616029657,4.294956655659467e-05,0.9999570504334435
215,43.028685790527014,0.3333333333333333,0.0,0.5,0.7938020998915752,0.2061979001084246,4.1694843669270246e-05,0.9999583051563309
216,43.22881921280854,0.3333333333333333,0.0,0.5,0.7887523742120435,0.21124762578795633,4.0497128806760426e-05,0.9999595028711934
217,43.428952635090056,0.3333333333333333,0.0,0.5,0.7836522267846372,0.2163477732153627,3.935379788050231e-05,0.9999606462021197
218,43.62908605737158,0.3333333333333333,0.0,0.5,0.7785046578335741,0.2214953421664257,3.826235747827535e-05,0.9999617376425218
