,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.875,0.5,0.4583333333333333,0.9997837413711412,0.00021625862885904488,0.4895878848817553,0.5104121151182449
2,0.400266844563042,0.875,0.5,0.4583333333333333,0.9997659005474333,0.00023409945256696772,0.4791855900126522,0.520814409987348
3,0.600400266844563,0.875,0.5,0.4583333333333333,0.9997463025217995,0.00025369747820092384,0.4688022061312887,0.5311977938687115
4,0.800533689126084,0.875,0.5,0.4583333333333333,0.9997247490355481,0.0002752509644523701,0.4584467341254659,0.5415532658745343
5,1.0006671114076051,0.875,0.5,0.4583333333333333,0.9997010238320303,0.00029897616797008403,0.44812810591284724,0.551871894087153
6,1.200800533689126,0.875,0.5,0.4583333333333333,0.9996748809224992,0.00032511907750126,0.4378551267252906,0.5621448732747096
7,1.400933955970647,0.875,0.5,0.4583333333333333,0.9996460443280323,0.000353955671968235,0.4276364540004498,0.5723635459995504
8,1.601067378252168,0.875,0.5,0.4583333333333333,0.9996142025634704,0.00038579743653000697,0.41748056474294626,0.5825194352570539
9,1.801200800533689,0.875,0.5,0.4583333333333333,0.9995790066022442,0.00042099339775632103,0.40739574044984195,0.5926042595501582
10,2.0013342228152102,0.875,0.5,0.4583333333333333,0.9995400639163513,0.000459936083649106,0.397390038871162,0.6026099611288382
11,2.201467645096731,0.875,0.5,0.4583333333333333,0.9994969359833555,0.0005030640166448929,0.387471287029888,0.6125287129701121
12,2.401601067378252,0.875,0.5,0.4583333333333333,0.9994491218711277,0.0005508781288726657,0.37764700794186556,0.6223529920581345
13,2.601734489659773,0.875,0.5,0.4583333333333333,0.9993960585940127,0.0006039414059876476,0.36792444879881436,0.6320755512011857
14,2.801867911941294,0.875,0.5,0.4583333333333333,0.9993371110342951,0.000662888965705254,0.358310549253493,0.6416894507465071
15,3.002001334222815,0.875,0.5,0.4583333333333333,0.99927156485103,0.0007284351489703674,0.34881194036644847,0.6511880596335516
16,3.202134756504336,0.875,0.5,0.4583333333333333,0.9991986111496499,0.0008013888503503861,0.339434914179769,0.6605650858202311
17,3.402268178785857,0.875,0.5,0.4583333333333333,0.9991173345489377,0.0008826654510626868,0.330185419238369,0.6698145807616311
18,3.602401601067378,0.875,0.5,0.4583333333333333,0.9990267031136796,0.0009732968863208263,0.321069054852748,0.6789309451472522
19,3.802535023348899,0.875,0.5,0.4583333333333333,0.9989255438700786,0.0010744561299217445,0.31209106143853177,0.6879089385614683
20,4.0026684456304205,0.875,0.5,0.4583333333333333,0.998812537932442,0.0011874620675583624,0.30325631929155217,0.6967436807084479
21,4.202801867911941,0.875,0.5,0.4583333333333333,0.9986861827020077,0.0013138172979925687,0.2945693492799662,0.7054306507200339
22,4.402935290193462,0.875,0.5,0.4583333333333333,0.9985447740507866,0.0014552259492136075,0.2860343015711453,0.7139656984288548
23,4.603068712474983,0.875,0.5,0.4583333333333333,0.9983863829468773,0.001613617053122898,0.27765497989174964,0.7223450201082504
24,4.803202134756504,0.875,0.5,0.4583333333333333,0.9982088253141443,0.001791174685855788,0.26943482887149556,0.7305651711285045
25,5.003335557038025,0.875,0.5,0.4583333333333333,0.9980096157655779,0.0019903842344222602,0.26137695152822854,0.7386230484717716
26,5.203468979319546,0.875,0.5,0.4583333333333333,0.9977859418076812,0.0022140581923188844,0.25348410988787295,0.7465158901121272
27,5.403602401601067,0.875,0.5,0.4583333333333333,0.9975345993437561,0.002465400656243971,0.2457587444707361,0.754241255529264
28,5.603735823882588,0.875,0.5,0.4583333333333333,0.9972519604966338,0.0027480395033663,0.23820297886331984,0.7617970211366802
29,5.803869246164109,0.875,0.5,0.4583333333333333,0.9969338919263647,0.003066108073635358,0.230818641409732,0.769181358590268
30,6.00400266844563,0.875,0.5,0.4583333333333333,0.996575712069498,0.0034242879305019843,0.22360727398001418,0.7763927260199859
31,6.204136090727151,0.875,0.5,0.4583333333333333,0.9961720853126068,0.0038279146873932456,0.21657015621566864,0.7834298437843314
32,6.404269513008672,0.875,0.5,0.4583333333333333,0.9957169674807244,0.0042830325192756424,0.20970831773531556,0.7902916822646845
33,6.604402935290193,0.875,0.5,0.4583333333333333,0.9952034706764086,0.0047965293235913645,0.2030225644750794,0.7969774355249206
34,6.804536357571714,0.875,0.5,0.4583333333333333,0.9946237931347089,0.005376206865290944,0.19651349418263434,0.8034865058173657
35,7.004669779853235,0.875,0.5,0.4583333333333333,0.993969048264505,0.0060309517354949094,0.19018152465929364,0.8098184753407064
36,7.204803202134756,0.875,0.5,0.4583333333333333,0.9932291780309885,0.006770821969011488,0.1840269119863948,0.8159730880136052
37,7.404936624416277,0.875,0.5,0.4583333333333333,0.9923927393489914,0.007607260651008538,0.17804978076082764,0.8219502192391723
38,7.605070046697798,0.875,0.5,0.4583333333333333,0.9914467601404249,0.008553239859575113,0.17225014759733626,0.8277498524026637
39,7.805203468979319,0.875,0.5,0.4583333333333333,0.9903765464469786,0.00962345355302142,0.1666279482940252,0.8333720517059748
40,8.005336891260841,0.875,0.5,0.4583333333333333,0.9891654524719465,0.010834547528053472,0.16118306757568068,0.8388169324243193
41,8.205470313542362,0.875,0.5,0.4583333333333333,0.9877946585348281,0.012205341465172104,0.1559153681567189,0.8440846318432811
42,8.405603735823883,0.875,0.5,0.4583333333333333,0.9862428950547419,0.013757104945258196,0.15082472329422236,0.8491752767057776
43,8.605737158105404,0.875,0.5,0.4583333333333333,0.984486180247019,0.015513819752981196,0.14591104852499048,0.8540889514750095
44,8.805870580386925,0.875,0.5,0.4583333333333333,0.982497518247201,0.017502481752799125,0.14117433612307734,0.8588256638769225
45,9.006004002668446,0.875,0.5,0.4583333333333333,0.9802465800691595,0.019753419930840635,0.13661469215712743,0.8633853078428725
46,9.206137424949967,0.875,0.5,0.4583333333333333,0.9776993958289867,0.02230060417101347,0.13223237311302957,0.8677676268869703
47,9.406270847231488,0.875,0.5,0.4583333333333333,0.9748180141473808,0.02518198585261952,0.1280278277893948,0.8719721722106051
48,9.606404269513009,0.875,0.5,0.4583333333333333,0.9715602048986439,0.02843979510135639,0.12400173789421712,0.8759982621057828
49,9.80653769179453,0.875,0.5,0.4583333333333333,0.9678791492293257,0.03212085077067454,0.12015506616909774,0.8798449338309022
50,10.00667111407605,0.875,0.5,0.4583333333333333,0.9637232052960384,0.03627679470396197,0.11648910287538035,0.8835108971246196
51,10.206804536357572,0.875,0.5,0.4583333333333333,0.9590357468928726,0.040964253107127584,0.1130055169404362,0.8869944830595637
52,10.406937958639093,0.875,0.5,0.4583333333333333,0.953755095318698,0.046244904681302296,0.10970641242327199,0.8902935875767279
53,10.607071380920614,0.875,0.5,0.4583333333333333,0.9478145938603039,0.05218540613969643,0.10659438780230229,0.8934056121976978
54,10.807204803202135,0.875,0.5,0.4583333333333333,0.9411428791379147,0.058857120862085575,0.10367260008586261,0.8963273999141373
55,11.007338225483656,0.875,0.5,0.4583333333333333,0.9336643956170768,0.06633560438292348,0.10094483386834456,0.8990551661316555
56,11.207471647765177,0.875,0.5,0.4583333333333333,0.9253002881239384,0.07469971187606186,0.09841557750997695,0.901584422490023
57,11.407605070046698,0.875,0.5,0.4583333333333333,0.9159695568017651,0.08403044319823523,0.0960901029410872,0.9039098970589128
58,11.607738492328219,0.875,0.5,0.4583333333333333,0.9055907445549155,0.09440925544508466,0.09397455480424746,0.9060254451957525
59,11.80787191460974,0.875,0.5,0.4583333333333333,0.8940840822771388,0.10591591772286138,0.09207604539129612,0.9079239546087039
60,12.00800533689126,0.875,0.5,0.4583333333333333,0.8813741710576517,0.11862582894234842,0.09040275838726229,0.9095972416127377
61,12.208138759172781,0.875,0.5,0.4583333333333333,0.8673932040290075,0.13260679597099254,0.08896406053935903,0.9110359394606409
62,12.408272181454302,0.875,0.5,0.4583333333333333,0.8520846670132897,0.14791533298671036,0.08777062182418525,0.9122293781758147
63,12.608405603735823,0.875,0.5,0.4583333333333333,0.8354074997507867,0.16459250024921335,0.08683454536180564,0.9131654546381944
64,12.808539026017344,0.875,0.5,0.4583333333333333,0.817340464815466,0.18265953518453415,0.08616950424079842,0.9138304957592016
65,13.008672448298865,0.875,0.5,0.4583333333333333,0.7978864090229677,0.20211359097703235,0.08579088684794611,0.9142091131520539
66,13.208805870580386,0.875,0.5,0.4583333333333333,0.7770764167709726,0.22292358322902736,0.08571595015115617,0.9142840498488438
67,13.408939292861907,0.875,0.5,0.4583333333333333,0.7549730845621254,0.2450269154378745,0.08596397525095852,0.9140360247490416
68,13.609072715143428,0.875,0.5,0.4583333333333333,0.731672794156478,0.2683272058435219,0.08655642743032099,0.9134435725696791
69,13.80920613742495,0.875,0.5,0.4583333333333333,0.7073064688516072,0.2926935311483928,0.08751711211002197,0.9124828878899781
70,14.00933955970647,0.875,0.5,0.4583333333333333,0.6820385363838751,0.3179614636161247,0.08887232492794919,0.9111276750720508
71,14.209472981987991,0.875,0.5,0.4583333333333333,0.6560639096547327,0.3439360903452671,0.09065098715632386,0.9093490128436763
72,14.409606404269512,0.875,0.5,0.4583333333333333,0.6296029796072148,0.3703970203927851,0.09288475904957523,0.9071152409504248
73,14.609739826551033,0.875,0.5,0.4583333333333333,0.6028948320936568,0.39710516790634304,0.09560812035132836,0.9043918796486718
74,14.809873248832554,0.875,0.5,0.4583333333333333,0.5761890842718779,0.423810915728122,0.0988584063258007,0.9011415936741994
75,15.010006671114075,0.875,0.5,0.4583333333333333,0.5497369516551229,0.45026304834487696,0.10267578470767855,0.8973242152923215
76,15.210140093395596,0.875,0.5,0.4583333333333333,0.5237822147510417,0.47621778524895825,0.10710315732562287,0.8928968426743772
77,15.410273515677117,0.875,0.5,0.4583333333333333,0.49855277648877827,0.5014472235112216,0.11218596931867265,0.8878140306813275
78,15.610406937958638,0.875,0.5,0.4583333333333333,0.47425344384443974,0.5257465561555601,0.11797190649926254,0.8820280935007376
79,15.810540360240159,0.875,0.5,0.4583333333333333,0.4510603871595616,0.5489396128404384,0.12451046104210148,0.8754895389578987
80,16.010673782521682,0.875,0.5,0.4583333333333333,0.4291175445076279,0.5708824554923719,0.13185234652828645,0.8681476534717137
81,16.210807204803203,0.875,0.5,0.4583333333333333,0.4085350205166758,0.5914649794833241,0.14004874406241818,0.859951255937582
82,16.410940627084724,0.875,0.5,0.4583333333333333,0.38938933486314753,0.6106106651368522,0.14915036520797634,0.8508496347920239
83,16.611074049366245,0.875,0.5,0.4583333333333333,0.3717252383702391,0.6282747616297607,0.1592063225015596,0.8407936774984406
