,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
93,18.612408272181455,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0031806786382308715,0.99399981429923,0.0011168217861494173,0.0017026852763895313
94,18.812541694462976,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0030875954421422454,0.9940456308929593,0.0011391026357286354,0.001727671029169584
95,19.012675116744497,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002998775607820331,0.994086579450161,0.0011616942167442872,0.0017529507252741256
96,19.212808539026017,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0029140619160210645,0.9941228114592409,0.0011845996146790632,0.0017785270100587358
97,19.41294196130754,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0028333030590918626,0.994154472454291,0.0012078219322600022,0.001804402554356807
98,19.61307538358906,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002756353543932762,0.9941817021117844,0.0012313642896786268,0.0018305800546039792
99,19.81320880587058,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0026830747437388515,0.9942046331983156,0.0012552298258822017,0.0018570622320630424
100,20.0133422281521,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0026133329324591484,0.9942233935360775,0.001279421697051679,0.0018838518344114746
101,20.213475650433622,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002546999335330791,0.9942381059519592,0.0013039430769594318,0.0019109516357503232
102,20.413609072715143,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0024839500417925863,0.9942488883642876,0.0013287971571986693,0.0019383644367208486
103,20.613742494996664,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0024240659454321497,0.994255853842531,0.0013539871474486376,0.00196609306458794
104,20.813875917278185,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0023672336420285205,0.9942591097087718,0.0013795162766841913,0.001994140372515118
105,21.014009339559706,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0023133437190708036,0.9942587592480742,0.0014053877918142111,0.0020225092410405274
106,21.214142761841227,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002262290840510929,0.994254901623361,0.0014316049580895343,0.0020512025780381705
107,21.41427618412275,0.3333333333333333,0.2,0.5833333333333333,0.5,0.00221397366730265,0.9942476319545304,0.001458171059349028,0.0020802233188176957
108,21.61440960640427,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0021682948307319145,0.9942370413448617,0.0014850893982472418,0.0021095744261588724
109,21.81454302868579,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0021251617142723908,0.994223216099174,0.0015123632969781065,0.0021392588895751455
110,22.01467645096731,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0020844849477318493,0.9942062392289143,0.0015399960965950834,0.0021692797267584977
111,22.214809873248832,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002046178520571925,0.9941861903386225,0.0015679911573247048,0.0021996399834804483
112,22.414943295530353,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002010159713348734,0.9941631456942159,0.001596351858768529,0.002230342733666468
113,22.615076717811874,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0019763491492780774,0.9941371781712497,0.0016250816001846407,0.0022613910792871877
114,22.815210140093395,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0019446711093551326,0.9941083569397873,0.0016541838009375492,0.002292788149919676
115,23.015343562374916,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0019150528596347078,0.9940767481365026,0.0016836619003169203,0.0023245371035453405
116,23.215476984656437,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0018874242567846835,0.9940424152586813,0.0017135193575341073,0.0023566411269994726
117,23.415610406937958,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0018617178790224713,0.9940054190331596,0.0017437596520543663,0.0023891034357630967
118,23.61574382921948,0.3333333333333333,0.2,0.5833333333333333,0.5,0.001837869024774986,0.9939658174175509,0.0017743862837987328,0.0024219272738749387
119,23.815877251501,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0018158162231559141,0.9939236650902592,0.0018054027735267995,0.002455115913057711
120,24.01601067378252,0.3333333333333333,0.2,0.5833333333333333,0.5,0.001795500138853302,0.9938790145441707,0.0018368126626592868,0.002488672654316358
121,24.216144096064042,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017768637367018205,0.9938319159221546,0.0018686195135432751,0.00252260082760002
122,24.416277518345563,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017598522540271423,0.9937824170445592,0.0019008269096519206,0.0025569037917614838
123,24.616410940627084,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017444131148538244,0.9937305634947725,0.0019334384557655848,0.0025915849346078274
124,24.816544362908605,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017304958683613245,0.9936763986806385,0.0019664577781033266,0.0026266476728965572
125,25.016677785190126,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017180522939149205,0.993619963730304,0.0019998885238984637,0.002662095451882285
126,25.216811207471647,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017070361564109602,0.9935612977354875,0.0020337343622546795,0.0026979317458465475
127,25.416944629753168,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016974031773967218,0.9935004377802901,0.0020679989842711777,0.0027341600580416455
128,25.61707805203469,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016891110356414601,0.9934374189406928,0.0021026861030996975,0.0027707839205655268
129,25.81721147431621,0.3333333333333333,0.2,0.5833333333333333,0.5,0.001682119344928649,0.993372274306639,0.0021377994541191747,0.0028078068943126647
130,26.01734489659773,0.3333333333333333,0.2,0.5833333333333333,0.5,0.001676389615790979,0.9933050350201845,0.0021733427951002968,0.0028452325689236804
131,26.21747831887925,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016718840439057098,0.9932357314870047,0.0022093199057888883,0.002883064563300137
132,26.417611741160773,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016685663535268749,0.993164392532867,0.002245734588501173,0.002921306525104388
133,26.617745163442294,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016664022060928333,0.9930910449949412,0.002282590668502288,0.002959962130463137
134,26.817878585723815,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016653587454697881,0.9930157141764887,0.0023198919939565864,0.0029990350840844457
135,27.018012008005336,0.3333333333333333,0.2,0.5833333333333333,0.5,0.001665404557660727,0.9929384238870957,0.0023576424360802735,0.003038529119162781
136,27.218145430286857,0.3333333333333333,0.2,0.5833333333333333,0.5,0.001666509635082891,0.9928591964783499,0.0023958458892941125,0.0030784479972726995
137,27.418278852568378,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016686450567784572,0.9927780531637419,0.002434506270629039,0.0031187955088501215
138,27.6184122748499,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016717829616819167,0.9926950140453754,0.0024736275198786266,0.0031595754730636256
139,27.81854569713142,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016758968810181192,0.9926100977813733,0.002513213600669451,0.0032007917369386548
140,28.01867911941294,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016809615022251615,0.9925233218220668,0.002553268500048133,0.0032424481756594694
141,28.21881254169446,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016869526317752623,0.9924347024471963,0.0025937962285714987,0.003284548692456507
142,28.418945963975982,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0016938471609957003,0.9923442548001254,0.0026348008203927464,0.003327097218485642
143,28.619079386257503,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017016229736817304,0.9922519929808766,0.002676286332874371,0.0033700977125668023
144,28.819212808539024,0.3333333333333333,0.2,0.5833333333333333,0.5,0.001710258834210157,0.9921579301588986,0.002718256846024792,0.0034135541608659213
145,29.019346230820545,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017197345413350168,0.9920620784175789,0.002760716463946505,0.0034574705771390217
146,29.219479653102066,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017300308235309713,0.9919644488597925,0.002803669314274779,0.003501851002401158
147,29.419613075383587,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017411293075788258,0.991865051639529,0.002847119548151545,0.0035466995047399325
148,29.61974649766511,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017530124931693166,0.9917638959874835,0.002891071340218759,0.0035920201791277183
149,29.81987991994663,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017656636747391432,0.9916609902893746,0.0029355288888128104,0.0036378171470728147
150,30.02001334222815,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017790666991042647,0.9915563423283091,0.002980496416783407,0.003684094555802615
151,30.22014676450967,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0017932062673267266,0.9914499589834977,0.0030259781702450623,0.00373085657892997
152,30.420280186791192,0.3333333333333333,0.2,0.5833333333333333,0.5,0.00180806781329663,0.9913418463518274,0.0030719784189375023,0.0037781074159379995
153,30.620413609072713,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0018236374546906616,0.9912320097971489,0.003118501456311603,0.0038258512918485066
154,30.820547031354234,0.3333333333333333,0.2,0.5833333333333333,0.5,0.001839901967103247,0.9911204539764301,0.003165551599527829,0.0038740924569384797
155,31.020680453635755,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0018568486820664649,0.9910071829410062,0.0032131331898778994,0.003922835187049052
156,31.220813875917276,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0018744658465147815,0.9908921997841086,0.003261250588583071,0.003972083780793238
157,31.420947298198797,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0018927419186463457,0.9907755073341828,0.0033099081832617203,0.004021842563908794
158,31.621080720480318,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0019116661144034824,0.9906571076171915,0.0033591103836158624,0.004072115884788811
159,31.82121414276184,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0019312281939473442,0.9905370020679185,0.003408861622475427,0.004122908115658397
160,32.021347565043364,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0019514184500228115,0.9904151915421354,0.0034591663556434037,0.004174223652198071
161,32.22148098732488,0.3333333333333333,0.2,0.5833333333333333,0.5,0.001972227693190386,0.990291676331925,0.0035100290617318427,0.004226066913152423
162,32.421614409606406,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0019936471114182066,0.9901664563076016,0.0035614542416314973,0.004278442339348457
163,32.62174783188792,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002015668375442714,0.9900395308119903,0.003613446418698119,0.004331354393868677
164,32.82188125416945,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0020382836659980975,0.9899108986334336,0.0036660101387109537,0.004384807561857106
165,33.022014676450965,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002061485613147508,0.9897805580673651,0.0037191499695748806,0.004438806349912263
166,33.22214809873249,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0020852672826576356,0.9896485069304811,0.0037728705011597667,0.004493355285701212
167,33.42228152101401,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002109622162373277,0.989514742574913,0.003827176345139791,0.004548458917573583
168,33.62241494329553,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002134544141332045,0.9893792619098447,0.0038820721347626063,0.004604121814060289
169,33.82254836557705,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0021600273190792102,0.989242061597269,0.003937562522976719,0.004660348560674669
170,34.02268178785857,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0021860661757946414,0.9891031378777116,0.003993652184047495,0.004717143762445736
171,34.22281521014009,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002212655582483786,0.9889624865599784,0.004050345813626761,0.0047745120439105565
172,34.422948632421615,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002239790730708631,0.988820103093418,0.004107648128044486,0.0048324580478284335
173,34.62308205470313,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002267467116324639,0.9886759825847992,0.004165563864122602,0.004890986434753017
174,34.82321547698466,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0022956805232177027,0.9885301198151885,0.004224097778988857,0.004950101882604453
175,35.023348899266175,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002324427017658115,0.9883825092469521,0.0042832546495194974,0.00500980908586965
176,35.2234823215477,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0023537031018325597,0.9882331448827217,0.004343039266217588,0.0050701127492275636
177,35.42361574382922,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0023835055013614135,0.9880820204647583,0.004403456439886091,0.0051310175939936606
178,35.62374916611074,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0024138311504717336,0.9879291294904945,0.004464511001391517,0.005192528357641781
179,35.82388258839226,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0024446772216981058,0.987774465186664,0.0045262077998709845,0.00525464979176642
180,36.02401601067378,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002476041112103084,0.9876180205238693,0.00458855170245926,0.005317386661567893
181,36.2241494329553,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0025079204294976083,0.9874597882311488,0.004651547594015758,0.005380743745337473
182,36.424282855236825,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0025403129985984247,0.9872997607920301,0.004715200376162695,0.005444725833208428
183,36.62441627751834,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0025732170688536745,0.98713793025331,0.004779514959354868,0.005509337718481102
184,36.82454969979987,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002606631019511955,0.9869742885007055,0.004844496272321442,0.005574584207460778
185,37.024683122081385,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0026405533758575355,0.9868088272455487,0.00491014926075584,0.005640470117837584
186,37.22481654436291,0.3333333333333333,0.2,0.5833333333333333,0.5,0.00267498284644365,0.9866415379919826,0.004976478885280112,0.005707000276293253
187,37.42494996664443,0.3333333333333333,0.2,0.5833333333333333,0.5,0.002709918312553486,0.9864724120485193,0.005043490121059966,0.005774179517866919
