,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.375,0.8333333333333333,0.9997932922671896,0.0002067077328102017,0.4708592657229383,0.5291407342770619
2,0.400266844563042,0.5,0.375,0.8333333333333333,0.9997859724160195,0.0002140275839803895,0.44191620399011855,0.5580837960098817
3,0.600400266844563,0.5,0.375,0.8333333333333333,0.9997779831735005,0.00022201682649943612,0.41336286168172365,0.5866371383182765
4,0.800533689126084,0.5,0.375,0.8333333333333333,0.9997692644541452,0.00023073554585479206,0.3853809167536593,0.6146190832463406
5,1.0006671114076051,0.5,0.375,0.8333333333333333,0.9997597523288417,0.00024024767115827728,0.35813730413710326,0.6418626958628967
6,1.200800533689126,0.5,0.375,0.8333333333333333,0.999749378869946,0.00025062113005390566,0.33178050242657975,0.66821949757342
7,1.400933955970647,0.5,0.375,0.8333333333333333,0.9997380719698885,0.0002619280301112915,0.3064379091618738,0.693562090838126
8,1.601067378252168,0.5,0.375,0.8333333333333333,0.9997257551252514,0.0002742448747484117,0.2822141120832925,0.7177858879167074
9,1.801200800533689,0.5,0.375,0.8333333333333333,0.9997123471794747,0.00028765282052502147,0.25919019721347464,0.7408098027865253
10,2.0013342228152102,0.5,0.375,0.8333333333333333,0.9996977620257325,0.00030223797426719916,0.23742393224119285,0.7625760677588072
11,2.201467645096731,0.5,0.375,0.8333333333333333,0.9996819082563234,0.00031809174367625437,0.21695085881092085,0.7830491411890792
12,2.401601067378252,0.5,0.375,0.8333333333333333,0.999664688769772,0.0003353112302276203,0.19778595032794438,0.8022140496720556
13,2.601734489659773,0.5,0.375,0.8333333333333333,0.9996460003279625,0.0003539996720372064,0.17992565143989578,0.8200743485601042
14,2.801867911941294,0.5,0.375,0.8333333333333333,0.9996257330572312,0.00037426694276843596,0.16335039945523902,0.836649600544761
15,3.002001334222815,0.5,0.375,0.8333333333333333,0.9996037699044484,0.00039623009555118515,0.1480271269614448,0.8519728730385551
16,3.202134756504336,0.5,0.375,0.8333333333333333,0.999579986038554,0.0004200139614455351,0.133911845405689,0.8660881545943108
17,3.402268178785857,0.5,0.375,0.8333333333333333,0.9995542482027157,0.00044575179728397726,0.1209520942694924,0.8790479057305074
18,3.602401601067378,0.5,0.375,0.8333333333333333,0.9995264140137785,0.00047358598622112365,0.1090892160808944,0.8909107839191054
19,3.802535023348899,0.5,0.375,0.8333333333333333,0.9994963312094723,0.0005036687905273225,0.09826040434226084,0.901739595657739
20,4.0026684456304205,0.5,0.375,0.8333333333333333,0.9994638368415963,0.0005361631584033563,0.08840047280254247,0.9115995271974573
21,4.202801867911941,0.5,0.375,0.8333333333333333,0.9994287564127392,0.0005712435872604541,0.0794433678398488,0.9205566321601509
22,4.402935290193462,0.5,0.375,0.8333333333333333,0.9993909029544544,0.0006090970455451929,0.07132341103311743,0.9286765889668823
23,4.603068712474983,0.5,0.375,0.8333333333333333,0.9993500760439601,0.0006499239560395702,0.06397629143763464,0.936023708562365
24,4.803202134756504,0.5,0.375,0.8333333333333333,0.9993060607551632,0.0006939392448364796,0.05733983325612186,0.9426601667438779
25,5.003335557038025,0.5,0.375,0.8333333333333333,0.9992586265399777,0.000741373460021934,0.05135456442928006,0.9486454355707197
