,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.125,0.375,0.5,0.999836190497021,0.00016380950297910618,0.29942662139328086,0.7005733786067192
18,3.602401601067378,0.125,0.375,0.5,0.9998378128306542,0.00016218716934590478,0.28904340077188867,0.7109565992281113
19,3.802535023348899,0.125,0.375,0.5,0.9998393881790951,0.00016061182090503583,0.2788768558658565,0.7211231441341434
20,4.0026684456304205,0.125,0.375,0.5,0.9998409179505304,0.00015908204946971362,0.26893258171026446,0.7310674182897354
21,4.202801867911941,0.125,0.375,0.5,0.9998424035360424,0.0001575964639578188,0.2592153977015545,0.7407846022984453
22,4.402935290193462,0.125,0.375,0.5,0.9998438463083253,0.00015615369167480114,0.24972933293834929,0.7502706670616505
23,4.603068712474983,0.125,0.375,0.5,0.9998452476205427,0.00015475237945747195,0.24047766143563934,0.7595223385643605
24,4.803202134756504,0.125,0.375,0.5,0.9998466088051695,0.0001533911948306607,0.231462942630648,0.7685370573693517
25,5.003335557038025,0.125,0.375,0.5,0.9998479311726027,0.00015206882739755235,0.22268704328051633,0.7773129567194834
26,5.203468979319546,0.125,0.375,0.5,0.9998492160105859,0.0001507839894143963,0.21415113926678334,0.7858488607332165
27,5.403602401601067,0.125,0.375,0.5,0.9998504645833326,0.0001495354166676086,0.20585574122175876,0.794144258778241
28,5.603735823882588,0.125,0.375,0.5,0.9998516781302721,0.0001483218697281631,0.19780075325282362,0.8021992467471761
29,5.803869246164109,0.125,0.375,0.5,0.9998528578650884,0.0001471421349118671,0.18998551426670002,0.8100144857332997
30,6.00400266844563,0.125,0.375,0.5,0.999854004975204,0.0001459950247961968,0.18240882129679567,0.8175911787032041
31,6.204136090727151,0.125,0.375,0.5,0.9998551206213254,0.0001448793786747506,0.17506895500173583,0.824931044998264
32,6.404269513008672,0.125,0.375,0.5,0.9998562059366449,0.00014379406335518697,0.1679637318400996,0.8320362681599002
33,6.604402935290193,0.125,0.375,0.5,0.9998572620264041,0.00014273797359602952,0.161090538413292,0.8389094615867079
34,6.804536357571714,0.125,0.375,0.5,0.9998582899675315,0.00014171003246877482,0.15444636953065735,0.8455536304693425
35,7.004669779853235,0.125,0.375,0.5,0.9998592908083089,0.00014070919169121958,0.14802786134903087,0.8519721386509691
36,7.204803202134756,0.125,0.375,0.5,0.9998602655681533,0.0001397344318467767,0.1418313313102094,0.8581686686897906
37,7.404936624416277,0.125,0.375,0.5,0.9998612152375151,0.00013878476248494243,0.13585281011975672,0.8641471898802432
38,7.605070046697798,0.125,0.375,0.5,0.9998621407778225,0.00013785922217749463,0.13008807756062538,0.8699119224393747
39,7.805203468979319,0.125,0.375,0.5,0.9998630431214602,0.0001369568785398772,0.12453269410506068,0.8754673058949393
40,8.005336891260841,0.125,0.375,0.5,0.9998639231718716,0.00013607682812844999,0.1191820325055146,0.8808179674944855
41,8.205470313542362,0.125,0.375,0.5,0.9998647818037145,0.00013521819628549314,0.11403130674748052,0.8859686932525195
42,8.405603735823883,0.125,0.375,0.5,0.9998656198630923,0.0001343801369077038,0.10907560042485075,0.8909243995751494
43,8.605737158105404,0.125,0.375,0.5,0.9998664381678838,0.0001335618321161796,0.10430989549128336,0.8956901045087167
44,8.805870580386925,0.125,0.375,0.5,0.9998672375079646,0.00013276249203540458,0.09972909227552187,0.9002709077244782
45,9.006004002668446,0.125,0.375,0.5,0.9998680186456599,0.00013198135434017285,0.0953280341333767,0.9046719658666232
46,9.206137424949967,0.125,0.375,0.5,0.9998687823162559,0.00013121768374411218,0.09110153070130843,0.9088984692986916
47,9.406270847231488,0.125,0.375,0.5,0.9998695292282791,0.00013047077172092522,0.08704437510809492,0.9129556248919051
48,9.606404269513009,0.125,0.375,0.5,0.9998702600641383,0.0001297399358617789,0.08315136282078428,0.9168486371792157
49,9.80653769179453,0.125,0.375,0.5,0.9998709754807138,0.00012902451928614378,0.07941730821551614,0.9205826917844838
50,10.00667111407605,0.125,0.375,0.5,0.9998716761097264,0.0001283238902735085,0.07583705930613086,0.9241629406938692
51,10.206804536357572,0.125,0.375,0.5,0.999872362558502,0.0001276374414978816,0.07240551065244753,0.9275944893475525
52,10.406937958639093,0.125,0.375,0.5,0.9998730354105848,0.0001269645894150403,0.06911761523743036,0.9308823847625697
53,10.607071380920614,0.125,0.375,0.5,0.9998736952261871,0.0001263047738128059,0.06596839660502123,0.9340316033949788
54,10.807204803202135,0.125,0.375,0.5,0.99987434254302,0.00012565745697981298,0.06295295611323469,0.9370470438867653
55,11.007338225483656,0.125,0.375,0.5,0.9998749778769008,0.00012502212309897751,0.060066481570185494,0.9399335184298145
56,11.207471647765177,0.125,0.375,0.5,0.9998756017222623,0.00012439827773748973,0.05730425649538349,0.9426957435046165
57,11.407605070046698,0.125,0.375,0.5,0.9998762145529987,0.00012378544700112493,0.05466166289241147,0.9453383371075885
58,11.607738492328219,0.125,0.375,0.5,0.9998768168230514,0.00012318317694835274,0.05213418763125481,0.9478658123687452
59,11.80787191460974,0.125,0.375,0.5,0.9998774089669785,0.0001225910330212254,0.04971742846308992,0.9502825715369101
60,12.00800533689126,0.125,0.375,0.5,0.9998779914007577,0.00012200859924205064,0.047407093851186285,0.9525929061488138
61,12.208138759172781,0.125,0.375,0.5,0.9998785645223349,0.00012143547766487951,0.04519900807661619,0.9548009919233837
62,12.408272181454302,0.125,0.375,0.5,0.9998791287122403,0.00012087128775951904,0.043089113747007995,0.956910886252992
63,12.608405603735823,0.125,0.375,0.5,0.999879684334341,0.00012031566565882403,0.04107346951762396,0.9589265304823761
64,12.808539026017344,0.125,0.375,0.5,0.9998802317364359,0.00011976826356381302,0.03914825135722037,0.9608517486427797
65,13.008672448298865,0.125,0.375,0.5,0.9998807712507489,0.00011922874925089343,0.037309756829108295,0.9626902431708917
66,13.208805870580386,0.125,0.375,0.5,0.9998813031945625,0.00011869680543735446,0.03555440308016189,0.9644455969198381
67,13.408939292861907,0.125,0.375,0.5,0.9998818278707989,0.00011817212920079884,0.03387872562935336,0.9661212743706467
68,13.609072715143428,0.125,0.375,0.5,0.9998823455685613,0.00011765443143859283,0.03227937831968173,0.9677206216803182
69,13.80920613742495,0.125,0.375,0.5,0.9998828565639633,0.00011714343603659068,0.030753126703066756,0.9692468732969332
70,14.00933955970647,0.125,0.375,0.5,0.9998833611203725,0.00011663887962729586,0.029296852181626195,0.9707031478183737
71,14.209472981987991,0.125,0.375,0.5,0.9998838594889438,0.00011614051105604614,0.027907550051455916,0.972092449948544
72,14.409606404269512,0.125,0.375,0.5,0.9998843519092026,0.00011564809079720132,0.026582325882860084,0.9734176741171399
73,14.609739826551033,0.125,0.375,0.5,0.9998848386096799,0.00011516139031989739,0.025318390229695353,0.9746816097703046
74,14.809873248832554,0.125,0.375,0.5,0.9998853198081662,0.00011468019183359218,0.02411306111090565,0.9758869388890944
75,15.010006671114075,0.125,0.375,0.5,0.9998857957122291,0.00011420428777072804,0.022963760328373783,0.9770362396716262
76,15.210140093395596,0.125,0.375,0.5,0.9998862665197128,0.00011373348028708262,0.02186800952280175,0.9781319904771983
77,15.410273515677117,0.125,0.375,0.5,0.9998867324191625,0.00011326758083732574,0.020823427626439777,0.9791765723735603
78,15.610406937958638,0.125,0.375,0.5,0.9998871935901809,0.00011280640981902631,0.019827729581027437,0.9801722704189726
79,15.810540360240159,0.125,0.375,0.5,0.9998876502038428,0.00011234979615709518,0.018878723171271324,0.9811212768287287
80,16.010673782521682,0.125,0.375,0.5,0.999888102423155,0.00011189757684493638,0.01797430452776374,0.9820256954722363
81,16.210807204803203,0.125,0.375,0.5,0.9998885504033748,0.00011144959662512953,0.017112456560513897,0.9828875434394861
82,16.410940627084724,0.125,0.375,0.5,0.9998889942923586,0.00011100570764130144,0.01629124641995411,0.983708753580046
83,16.611074049366245,0.125,0.375,0.5,0.9998894342309139,0.00011056576908595974,0.015508822412001447,0.9844911775879986
84,16.811207471647766,0.125,0.375,0.5,0.9998898703531172,0.00011012964688270925,0.01476341083226141,0.9852365891677386
85,17.011340893929287,0.125,0.375,0.5,0.9998903027866343,0.00010969721336563655,0.01405331381501333,0.9859466861849867
86,17.211474316210808,0.125,0.375,0.5,0.9998907316530151,0.0001092683469847877,0.013376906672489466,0.9866230933275105
87,17.41160773849233,0.125,0.375,0.5,0.999891157067992,0.00010884293200781928,0.012732634863946152,0.9872673651360538
88,17.61174116077385,0.125,0.375,0.5,0.9998915791417698,0.00010842085823005793,0.01211901093600802,0.987880989063992
89,17.81187458305537,0.125,0.375,0.5,0.9998919979792613,0.00010800202073855814,0.011534612955952992,0.9884653870440471
90,18.01200800533689,0.125,0.375,0.5,0.999892413680349,0.00010758631965088342,0.010978081772397874,0.9890219182276022
91,18.212141427618413,0.125,0.375,0.5,0.9998928263401369,0.00010717365986297508,0.010448118015356516,0.9895518819846435
92,18.412274849899934,0.125,0.375,0.5,0.999893236049177,0.0001067639508227934,0.009943480015023086,0.990056519984977
93,18.612408272181455,0.125,0.375,0.5,0.9998936428936844,0.00010635710631540502,0.009462981868385886,0.9905370181316141
94,18.812541694462976,0.125,0.375,0.5,0.9998940469557502,0.00010595304424966904,0.009005491128000677,0.9909945088719994
95,19.012675116744497,0.125,0.375,0.5,0.9998944483135442,0.00010555168645569107,0.008569926100794805,0.9914300738992052
96,19.212808539026017,0.125,0.375,0.5,0.9998948470415064,0.0001051529584935031,0.008155253840581658,0.9918447461594183
97,19.41294196130754,0.125,0.375,0.5,0.999895243210528,0.00010475678947189947,0.007760488619583446,0.9922395113804166
98,19.61307538358906,0.125,0.375,0.5,0.9998956368881263,0.00010436311187361218,0.007384689799414935,0.992615310200585
99,19.81320880587058,0.125,0.375,0.5,0.9998960281386124,0.00010397186138753706,0.007026959656754087,0.9929730403432458
100,20.0133422281521,0.125,0.375,0.5,0.9998964170232504,0.00010358297674956668,0.006686441472799256,0.9933135585272007
101,20.213475650433622,0.125,0.375,0.5,0.9998968036004069,0.00010319639959310719,0.006362318181841393,0.9936376818181586
102,20.413609072715143,0.125,0.375,0.5,0.9998971879256963,0.00010281207430368501,0.00605381053708737,0.9939461894629126
103,20.613742494996664,0.125,0.375,0.5,0.9998975700521153,0.00010242994788466009,0.005760175340973326,0.9942398246590266
104,20.813875917278185,0.125,0.375,0.5,0.9998979500301705,0.00010204996982948282,0.005480703736817975,0.9945192962631819
105,21.014009339559706,0.125,0.375,0.5,0.9998983279080088,0.00010167209199113628,0.005214720002803647,0.9947852799971963
106,21.214142761841227,0.125,0.375,0.5,0.9998987037315342,0.00010129626846575485,0.0049615799994637355,0.9950384200005362
107,21.41427618412275,0.125,0.375,0.5,0.9998990775445182,0.00010092245548176702,0.004720669705219615,0.9952793302947803
108,21.61440960640427,0.125,0.375,0.5,0.9998994493887039,0.00010055061129611378,0.004491403742234003,0.9955085962577659
109,21.81454302868579,0.125,0.375,0.5,0.9998998193039137,0.00010018069608628972,0.004273224303482918,0.995726775696517
110,22.01467645096731,0.125,0.375,0.5,0.9999001873281453,9.981267185466427e-05,0.004065599847418797,0.9959344001525812
111,22.214809873248832,0.125,0.375,0.5,0.9999005534976617,9.944650233828139e-05,0.003868023890999482,0.9961319761090004
112,22.414943295530353,0.125,0.375,0.5,0.999900917847072,9.90821529280627e-05,0.003680013808530113,0.9963199861914698
113,22.615076717811874,0.125,0.375,0.5,0.9999012804094242,9.871959057583062e-05,0.003501109833019674,0.9964988901669802
114,22.815210140093395,0.125,0.375,0.5,0.9999016412162826,9.835878371750053e-05,0.0033308739898506154,0.9966691260101493
115,23.015343562374916,0.125,0.375,0.5,0.9999020002978011,9.799970219903174e-05,0.0031688890876009623,0.9968311109123991
116,23.215476984656437,0.125,0.375,0.5,0.9999023576827891,9.764231721101474e-05,0.003014757712756405,0.9969852422872436
117,23.415610406937958,0.125,0.375,0.5,0.999902713398787,9.728660121307585e-05,0.002868101372200265,0.9971318986277997
118,23.61574382921948,0.125,0.375,0.5,0.9999030674721294,9.693252787064415e-05,0.002728559602915664,0.9972714403970844
119,23.815877251501,0.125,0.375,0.5,0.999903419928006,9.658007199417278e-05,0.0025957891285181885,0.9974042108714819
120,24.01601067378252,0.125,0.375,0.5,0.9999037707905112,9.622920948902353e-05,0.0024694630631017364,0.9975305369368983
121,24.216144096064042,0.125,0.375,0.5,0.9999041200827101,9.587991729002274e-05,0.0023492701297347326,0.9976507298702654
122,24.416277518345563,0.125,0.375,0.5,0.9999044678266878,9.553217331228518e-05,0.0022349139461380766,0.9977650860538619
123,24.616410940627084,0.125,0.375,0.5,0.9999048140435987,9.518595640135705e-05,0.0021261123178455046,0.9978738876821546
124,24.816544362908605,0.125,0.375,0.5,0.9999051587537048,9.484124629530549e-05,0.0020225965969227445,0.9979774034030773
125,25.016677785190126,0.125,0.375,0.5,0.9999055019764326,9.449802356747297e-05,0.0019241110110431565,0.9980758889889569
126,25.216811207471647,0.125,0.375,0.5,0.9999058437304159,9.41562695841407e-05,0.0018304120559520531,0.998169587944048
127,25.416944629753168,0.125,0.375,0.5,0.9999061840335363,9.381596646377921e-05,0.0017412679151279408,0.9982587320848721
128,25.61707805203469,0.125,0.375,0.5,0.9999065229029602,9.347709703984914e-05,0.001656457908074341,0.9983435420919257
129,25.81721147431621,0.125,0.375,0.5,0.9999068603551524,9.313964484770485e-05,0.0015757719980654748,0.9984242280019345
130,26.01734489659773,0.125,0.375,0.5,0.9999071964059366,9.280359406348742e-05,0.0014990102571921498,0.9985009897428079
131,26.21747831887925,0.125,0.375,0.5,0.9999075310705252,9.246892947485092e-05,0.0014259824018123,0.9985740175981878
132,26.417611741160773,0.125,0.375,0.5,0.9999078643635461,9.213563645404661e-05,0.001356507356652154,0.9986434926433478
133,26.617745163442294,0.125,0.375,0.5,0.9999081962990716,9.180370092858908e-05,0.001290412812846034,0.998709587187154
134,26.817878585723815,0.125,0.375,0.5,0.9999085268906555,9.147310934463168e-05,0.001227534569070342,0.9987724654309297
135,27.018012008005336,0.125,0.375,0.5,0.9999088561513473,9.114384865282963e-05,0.001167716435584223,0.9988322835644158
136,27.218145430286857,0.125,0.375,0.5,0.9999091840937157,9.081590628445456e-05,0.0011108098569989327,0.9988891901430011
137,27.418278852568378,0.125,0.375,0.5,0.9999095107298711,9.048927012896613e-05,0.001056673547223179,0.9989433264527768
138,27.6184122748499,0.125,0.375,0.5,0.9999098360714898,9.016392851040944e-05,0.001005173133319786,0.9989948268666803
139,27.81854569713142,0.125,0.375,0.5,0.9999101601298775,8.983987012257462e-05,0.0009561803039147956,0.9990438196960852
140,28.01867911941294,0.125,0.375,0.5,0.9999104829159423,8.951708405786762e-05,0.0009095730902365281,0.9990904269097636
141,28.21881254169446,0.125,0.375,0.5,0.999910804440213,8.919555978718441e-05,0.0008652355581043788,0.9991347644418956
142,28.418945963975982,0.125,0.375,0.5,0.9999111247128631,8.887528713703906e-05,0.0008230574688448358,0.9991769425311552
143,28.619079386257503,0.125,0.375,0.5,0.9999114437437285,8.855625627164827e-05,0.0007829340032638043,0.9992170659967363
144,28.819212808539024,0.125,0.375,0.5,0.999911761542364,8.823845763617904e-05,0.0007447650316139993,0.9992552349683861
145,29.019346230820545,0.125,0.375,0.5,0.9999120781180151,8.79218819851254e-05,0.0007084553868768513,0.9992915446131233
146,29.219479653102066,0.125,0.375,0.5,0.9999123934796323,8.760652036789518e-05,0.0006739146375696556,0.9993260853624305
147,29.419613075383587,0.125,0.375,0.5,0.9999127076358905,8.729236410975838e-05,0.0006410568085790754,0.999358943191421
148,29.61974649766511,0.125,0.375,0.5,0.9999130205952018,8.697940479837938e-05,0.0006098001681212887,0.9993901998318788
149,29.81987991994663,0.125,0.375,0.5,0.9999133323657613,8.666763423894129e-05,0.0005800666236820337,0.9994199333763182
150,30.02001334222815,0.125,0.375,0.5,0.999913642955524,8.635704447617861e-05,0.0005517819560513617,0.9994482180439488
151,30.22014676450967,0.125,0.375,0.5,0.9999139523722157,8.604762778445704e-05,0.0005248756555253428,0.9994751243444748
152,30.420280186791192,0.125,0.375,0.5,0.9999142606233477,8.57393766525601e-05,0.0004992806935640135,0.9995007193064361
153,30.620413609072713,0.125,0.375,0.5,0.9999145677162266,8.543228377355648e-05,0.00047493335843910823,0.9995250666415609
154,30.820547031354234,0.125,0.375,0.5,0.99991487365799,8.512634201002798e-05,0.00045177276908007797,0.99954822723092
155,31.020680453635755,0.125,0.375,0.5,0.9999151784555897,8.482154441037436e-05,0.00042974105925617416,0.9995702589407439
156,31.220813875917276,0.125,0.375,0.5,0.999915482115798,8.451788420212443e-05,0.0004087832615187595,0.9995912167384813
157,31.420947298198797,0.125,0.375,0.5,0.9999157846452202,8.421535477986904e-05,0.00038884712173279534,0.9996111528782673
158,31.621080720480318,0.125,0.375,0.5,0.9999160860503025,8.391394969767298e-05,0.00036988297322462874,0.9996301170267754
159,31.82121414276184,0.125,0.375,0.5,0.9999163863373568,8.361366264334741e-05,0.00035184337236006565,0.99964815662764
160,32.021347565043364,0.125,0.375,0.5,0.9999166855125508,8.331448744935091e-05,0.00033468321882821744,0.9996653167811718
161,32.22148098732488,0.125,0.375,0.5,0.9999169835819117,8.301641808837895e-05,0.0003183596747004727,0.9996816403252995
162,32.421614409606406,0.125,0.375,0.5,0.999917280551336,8.271944866408048e-05,0.0003028320201218021,0.9996971679798782
163,32.62174783188792,0.125,0.375,0.5,0.9999175764265948,8.242357340525e-05,0.00028806155523018506,0.9997119384447698
164,32.82188125416945,0.125,0.375,0.5,0.9999178712133543,8.212878664586047e-05,0.00027401130615901806,0.999725988693841
165,33.022014676450965,0.125,0.375,0.5,0.9999181649171666,8.183508283359466e-05,0.0002606461271932572,0.9997393538728068
166,33.22214809873249,0.125,0.375,0.5,0.9999184575434736,8.154245652653714e-05,0.00024793263920566656,0.9997520673607944
167,33.42228152101401,0.125,0.375,0.5,0.9999187490976141,8.125090238598853e-05,0.0002358391148741407,0.9997641608851259
168,33.62241494329553,0.125,0.375,0.5,0.9999190395848282,8.09604151720124e-05,0.0002243354021804638,0.9997756645978195
169,33.82254836557705,0.125,0.375,0.5,0.9999193290102721,8.067098972799517e-05,0.0002133926921047197,0.9997866073078953
170,34.02268178785857,0.125,0.375,0.5,0.9999196173790129,8.03826209872512e-05,0.00020298360031366854,0.9997970163996863
171,34.22281521014009,0.125,0.375,0.5,0.9999199046960296,8.009530397052839e-05,0.00019308211988933118,0.9998069178801107
172,34.422948632421615,0.125,0.375,0.5,0.9999201909662198,7.980903378044736e-05,0.0001836635309040834,0.999816336469096
173,34.62308205470313,0.125,0.375,0.5,0.9999204761944022,7.952380559809289e-05,0.00017470434093578847,0.9998252956590643
174,34.82321547698466,0.125,0.375,0.5,0.9999207603853288,7.923961467136577e-05,0.00016618210686352163,0.9998338178931365
175,35.023348899266175,0.125,0.375,0.5,0.9999210435436804,7.895645631984468e-05,0.00015807549569201292,0.999841924504308
176,35.2234823215477,0.125,0.375,0.5,0.9999213256740673,7.867432593289123e-05,0.0001503642480905656,0.9998496357519094
177,35.42361574382922,0.125,0.375,0.5,0.9999216067810348,7.839321896541944e-05,0.0001430291085516452,0.9998569708914483
178,35.62374916611074,0.125,0.375,0.5,0.9999218868690649,7.811313093528027e-05,0.00013605177905355462,0.9998639482209465
179,35.82388258839226,0.125,0.375,0.5,0.9999221659425861,7.783405741414703e-05,0.0001294147756195786,0.9998705852243804
180,36.02401601067378,0.125,0.375,0.5,0.9999224440059689,7.755599403137268e-05,0.0001231014794328249,0.9998768985205672
181,36.2241494329553,0.125,0.375,0.5,0.9999227210635276,7.727893647256867e-05,0.00011709610913426562,0.9998829038908658
182,36.424282855236825,0.125,0.375,0.5,0.9999229971195239,7.700288047630508e-05,0.0001113836652261443,0.9998886163347739
183,36.62441627751834,0.125,0.375,0.5,0.9999232721781681,7.67278218321024e-05,0.00010594989400086181,0.9998940501059992
184,36.82454969979987,0.125,0.375,0.5,0.9999235462436267,7.645375637351798e-05,0.00010078117708789804,0.9998992188229122
185,37.024683122081385,0.125,0.375,0.5,0.9999238193200193,7.618067998100545e-05,9.586456980367022e-05,0.9999041354301964
186,37.22481654436291,0.125,0.375,0.5,0.9999240914114194,7.590858858082994e-05,9.118777973752244e-05,0.9999088122202625
187,37.42494996664443,0.125,0.375,0.5,0.9999243625218577,7.563747814254274e-05,8.673912363437038e-05,0.9999132608763657
188,37.62508338892595,0.125,0.375,0.5,0.9999246326553245,7.536734467577316e-05,8.250747118479276e-05,0.9999174925288153
189,37.82521681120747,0.125,0.375,0.5,0.9999249018157673,7.509818423286569e-05,7.848229312672705e-05,0.9999215177068734
190,38.02535023348899,0.125,0.375,0.5,0.9999251700071039,7.482999289630123e-05,7.465344163767168e-05,0.9999253465583625
191,38.22548365577051,0.125,0.375,0.5,0.9999254372332094,7.456276679087744e-05,7.101135387595457e-05,0.9999289886461242
192,38.425617078052035,0.125,0.375,0.5,0.9999257034979234,7.429650207680703e-05,6.754693450192645e-05,0.9999324530654983
193,38.62575050033355,0.125,0.375,0.5,0.9999259688050516,7.40311949486439e-05,6.425153597763767e-05,0.9999357484640226
194,38.82588392261508,0.125,0.375,0.5,0.9999262331583707,7.376684162958087e-05,6.111686597213348e-05,0.999938883134028
195,39.026017344896594,0.125,0.375,0.5,0.9999264965616239,7.350343837631846e-05,5.8135061255119885e-05,0.999941864938745
196,39.22615076717812,0.125,0.375,0.5,0.999926759018522,7.32409814782517e-05,5.5298672107478225e-05,0.9999447013278927
197,39.426284189459636,0.125,0.375,0.5,0.9999270205327448,7.297946725540878e-05,5.2600627065250424e-05,0.9999473993729349
198,39.62641761174116,0.125,0.375,0.5,0.9999272811079426,7.271889205761319e-05,5.003421693966247e-05,0.9999499657830605
199,39.82655103402268,0.125,0.375,0.5,0.9999275407477366,7.245925226364607e-05,4.7593078837149465e-05,0.999952406921163
200,40.0266844563042,0.125,0.375,0.5,0.9999277994557223,7.220054427798742e-05,4.527114337535618e-05,0.9999547288566248
201,40.22681787858572,0.125,0.375,0.5,0.9999280572354758,7.194276452447709e-05,4.3062535072116445e-05,0.9999569374649281
202,40.426951300867245,0.125,0.375,0.5,0.9999283140905437,7.16859094565428e-05,4.09617245870307e-05,0.9999590382754131
203,40.62708472314876,0.125,0.375,0.5,0.9999285700244481,7.142997555219172e-05,3.8963449335704786e-05,0.9999610365506645
204,40.82721814543029,0.125,0.375,0.5,0.9999288250406877,7.117495931259035e-05,3.706268865984498e-05,0.9999629373113403
205,41.027351567711804,0.125,0.375,0.5,0.9999290791427392,7.092085726109964e-05,3.525464591089716e-05,0.9999647453540892
206,41.22748498999333,0.125,0.375,0.5,0.999929332334058,7.066766594231905e-05,3.353473071126587e-05,0.9999664652692888
207,41.427618412274846,0.125,0.375,0.5,0.9999295846180714,7.041538192893914e-05,3.189869000201443e-05,0.999968101309998
208,41.62775183455637,0.125,0.375,0.5,0.999929835998183,7.016400181738468e-05,3.0342525497284588e-05,0.9999696574745027
209,41.82788525683789,0.125,0.375,0.5,0.9999300864777807,6.991352221957807e-05,2.886233720770791e-05,0.9999711376627923
210,42.02801867911941,0.125,0.375,0.5,0.9999303360602335,6.966393976679509e-05,2.745439738716721e-05,0.9999725456026128
211,42.22815210140093,0.125,0.375,0.5,0.9999305847488914,6.941525110886532e-05,2.6115135768350233e-05,0.9999738848642317
212,42.428285523682455,0.125,0.375,0.5,0.9999308325470869,6.916745291337238e-05,2.4841124798302468e-05,0.9999751588752017
213,42.62841894596397,0.125,0.375,0.5,0.9999310794581341,6.892054186629932e-05,2.362909177031654e-05,0.9999763709082298
214,42.8285523682455,0.125,0.375,0.5,0.9999313254853153,6.867451468507157e-05,2.2476161719171376e-05,0.9999775238382809
215,43.028685790527014,0.125,0.375,0.5,0.9999315706319005,6.842936809988318e-05,2.1379509957353797e-05,0.9999786204900427
216,43.22881921280854,0.125,0.375,0.5,0.999931814901145,6.818509885539101e-05,2.0336393732398495e-05,0.9999796636062677
217,43.428952635090056,0.125,0.375,0.5,0.9999320582962875,6.794170371284302e-05,1.9344191960407296e-05,0.9999806558080396
218,43.62908605737158,0.125,0.375,0.5,0.9999323008205508,6.769917944950799e-05,1.8400394732026505e-05,0.9999815996052681
219,43.8292194796531,0.125,0.375,0.5,0.9999325424771422,6.745752285810528e-05,1.750259281842485e-05,0.9999824974071817
220,44.02935290193462,0.125,0.375,0.5,0.9999327832692507,6.721673074975594e-05,1.664852992201189e-05,0.9999833514700781
221,44.22948632421614,0.125,0.375,0.5,0.9999330232000423,6.697679995817336e-05,1.5836177013675912e-05,0.9999841638229864
222,44.429619746497664,0.125,0.375,0.5,0.9999332622726733,6.673772732710385e-05,1.5063508212998211e-05,0.9999849364917871
223,44.62975316877918,0.125,0.375,0.5,0.9999335004902855,6.649950971487231e-05,1.432858144834811e-05,0.9999856714185518
224,44.829886591060706,0.125,0.375,0.5,0.9999337378560061,6.626214399424589e-05,1.3629535698794822e-05,0.9999863704643013
225,45.030020013342224,0.125,0.375,0.5,0.9999339743729484,6.602562705200885e-05,1.2964583081946682e-05,0.9999870354169181
226,45.23015343562375,0.125,0.375,0.5,0.9999342100442414,6.578995575893157e-05,1.2331462202252518e-05,0.9999876685377977
227,45.430286857905266,0.125,0.375,0.5,0.9999344448728891,6.555512711135609e-05,1.1730024020724013e-05,0.9999882699759793
228,45.63042028018679,0.125,0.375,0.5,0.9999346788620113,6.53211379891663e-05,1.1157820181185573e-05,0.9999888421798189
229,45.83055370246831,0.125,0.375,0.5,0.9999349120146586,6.508798534191002e-05,1.0613485401262299e-05,0.9999893865145988
230,46.03068712474983,0.125,0.375,0.5,0.9999351443338693,6.485566613113547e-05,1.0095692042150193e-05,0.9999899043079579
231,46.23082054703135,0.125,0.375,0.5,0.99993537582267,6.462417733039138e-05,9.603150108616317e-06,0.9999903968498913
