,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.875,0.5,0.41666666666666663,0.9997837651279113,0.00021623487208867153,0.491671439497954,0.5083285605020459
2,0.400266844563042,0.875,0.5,0.41666666666666663,0.999766005056706,0.0002339949432940399,0.4833482553087671,0.5166517446912329
3,0.600400266844563,0.875,0.5,0.41666666666666663,0.9997465592741206,0.00025344072587933734,0.47503515008572206,0.5249648499142779
4,0.800533689126084,0.875,0.5,0.41666666666666663,0.9997252496973077,0.0002747503026923348,0.46673678807745855,0.5332632119225414
5,1.0006671114076051,0.875,0.5,0.41666666666666663,0.9997018774396661,0.0002981225603338909,0.45845780673301784,0.5415421932669826
6,1.200800533689126,0.875,0.5,0.41666666666666663,0.9996762215669227,0.0003237784330772411,0.45020281118011085,0.5497971888198903
7,1.400933955970647,0.875,0.5,0.41666666666666663,0.9996480359854808,0.00035196401451916036,0.44197636392665524,0.558023636073346
8,1.601067378252168,0.875,0.5,0.41666666666666663,0.9996170441270313,0.0003829558729686816,0.4337829705883555,0.5662170294116465
9,1.801200800533689,0.875,0.5,0.41666666666666663,0.9995829384922269,0.00041706150777313174,0.42562707267725586,0.5743729273227465
10,2.0013342228152102,0.875,0.5,0.41666666666666663,0.999545374235394,0.0004546257646059969,0.41751304463604455,0.5824869553639574
11,2.201467645096731,0.875,0.5,0.41666666666666663,0.9995039656625178,0.0004960343374822317,0.40944518444181865,0.590554815558183
12,2.401601067378252,0.875,0.5,0.41666666666666663,0.9994582830957516,0.0005417169042484545,0.4014277011816425,0.5985722988183589
13,2.601734489659773,0.875,0.5,0.41666666666666663,0.9994078414787749,0.0005921585212250239,0.3934647160331664,0.6065352839668349
14,2.801867911941294,0.875,0.5,0.41666666666666663,0.9993521004944549,0.0006478995055450527,0.3855602492705352,0.614439750729466
15,3.002001334222815,0.875,0.5,0.41666666666666663,0.9992904539831436,0.0007095460168563271,0.37771821720717835,0.6222817827928228
16,3.202134756504336,0.875,0.5,0.41666666666666663,0.9992222179349466,0.0007777820650534495,0.36994243022493317,0.630057569775068
17,3.402268178785857,0.875,0.5,0.41666666666666663,0.9991466309164899,0.0008533690835100769,0.3622365811642584,0.6377634188357427
18,3.602401601067378,0.875,0.5,0.41666666666666663,0.9990628311284799,0.0009371688715200878,0.35460425000476714,0.6453957499952339
19,3.802535023348899,0.875,0.5,0.41666666666666663,0.9989698527311638,0.0010301472688362535,0.34704889574926356,0.6529511042507372
20,4.0026684456304205,0.875,0.5,0.41666666666666663,0.9988666139681956,0.0011333860318043425,0.33957385298073295,0.6604261470192679
21,4.202801867911941,0.875,0.5,0.41666666666666663,0.9987518871414269,0.0012481128585731015,0.33218233858200635,0.6678176614179945
22,4.402935290193462,0.875,0.5,0.41666666666666663,0.9986243022381748,0.001375697761825114,0.3248774403809776,0.6751225596190231
23,4.603068712474983,0.875,0.5,0.41666666666666663,0.998482309952801,0.001517690047198933,0.3176621250956149,0.6823378749043858
24,4.803202134756504,0.875,0.5,0.41666666666666663,0.9983241616162499,0.0016758383837500428,0.3105392388003983,0.6894607611996024
25,5.003335557038025,0.875,0.5,0.41666666666666663,0.9981479017016269,0.0018520982983730276,0.3035115017005682,0.6964884982994325
26,5.203468979319546,0.875,0.5,0.41666666666666663,0.9979513086740013,0.002048691325998682,0.2965815217676557,0.7034184782323449
27,5.403602401601067,0.875,0.5,0.41666666666666663,0.9977318833743805,0.0022681166256194457,0.289751791991292,0.7102482080087085
28,5.603735823882588,0.875,0.5,0.41666666666666663,0.9974868024988416,0.0025131975011583297,0.28302469694338916,0.7169753030566113
29,5.803869246164109,0.875,0.5,0.41666666666666663,0.9972128881253093,0.0027871118746906026,0.27640251620957645,0.723597483790424
30,6.00400266844563,0.875,0.5,0.41666666666666663,0.9969065485448881,0.0030934514551116832,0.26988743382745184,0.7301125661725486
31,6.204136090727151,0.875,0.5,0.41666666666666663,0.9965637284723817,0.003436271527618172,0.2634815456846286,0.7365184543153718
32,6.404269513008672,0.875,0.5,0.41666666666666663,0.9961798547018652,0.0038201452981345787,0.25718686674496605,0.7428131332550344
33,6.604402935290193,0.875,0.5,0.41666666666666663,0.9957497519702666,0.004250248029733236,0.2510053444225277,0.7489946555774727
34,6.804536357571714,0.875,0.5,0.41666666666666663,0.9952675943835285,0.004732405616471375,0.24493886490929284,0.7550611350907075
35,7.004669779853235,0.875,0.5,0.41666666666666663,0.9947267807693049,0.0052732192306950525,0.2389892718026218,0.7610107281973785
36,7.204803202134756,0.875,0.5,0.41666666666666663,0.9941198910214639,0.005880108978536034,0.2331583723014341,0.7668416276985661
37,7.404936624416277,0.875,0.5,0.41666666666666663,0.9934385216447424,0.006561478355257428,0.2274479603676725,0.7725520396323278
38,7.605070046697798,0.875,0.5,0.41666666666666663,0.9926731989640522,0.0073268010359477725,0.22185982905342688,0.7781401709465734
39,7.805203468979319,0.875,0.5,0.41666666666666663,0.991813242610678,0.008186757389321769,0.21639578910523236,0.783604210894768
40,8.005336891260841,0.875,0.5,0.41666666666666663,0.9908466166555701,0.009153383344429798,0.21105768930935515,0.7889423106906451
41,8.205470313542362,0.875,0.5,0.41666666666666663,0.9897597646090752,0.010240235390924557,0.20584743864165,0.7941525613583504
42,8.405603735823883,0.875,0.5,0.41666666666666663,0.9885374255154069,0.011462574484592963,0.20076703103943336,0.7992329689605671
43,8.605737158105404,0.875,0.5,0.41666666666666663,0.9871624553060007,0.012837544693999078,0.19581856944164527,0.8041814305583551
44,8.805870580386925,0.875,0.5,0.41666666666666663,0.9856155945455343,0.014384405454465543,0.19100429697712765,0.8089957030228727
45,9.006004002668446,0.875,0.5,0.41666666666666663,0.9838752684698567,0.01612473153014312,0.18632662465731636,0.813673375342684
46,9.206137424949967,0.875,0.5,0.41666666666666663,0.9819173249609143,0.018082675039085554,0.1817881684176244,0.818211831582376
47,9.406270847231488,0.875,0.5,0.41666666666666663,0.9797148029317235,0.02028519706827631,0.17739178436316838,0.8226082156368321
48,9.606404269513009,0.875,0.5,0.41666666666666663,0.977237671223125,0.022762328776874823,0.17314060802417172,0.8268593919758287
49,9.80653769179453,0.875,0.5,0.41666666666666663,0.9744525915099836,0.025547408490016167,0.16903809591389105,0.8309619040861093
50,10.00667111407605,0.875,0.5,0.41666666666666663,0.9713226512209687,0.028677348779031043,0.16508808120060306,0.8349119187993972
51,10.206804536357572,0.875,0.5,0.41666666666666663,0.967807097719058,0.032192902280941786,0.16129482081599794,0.8387051791840022
52,10.406937958639093,0.875,0.5,0.41666666666666663,0.9638612850637786,0.03613871493622144,0.15766304812111626,0.8423369518788839
53,10.607071380920614,0.875,0.5,0.41666666666666663,0.9594364829195756,0.040563517080424376,0.15419803625317674,0.8458019637468235
54,10.807204803202135,0.875,0.5,0.41666666666666663,0.9544797759090866,0.04552022409091338,0.1509056665877634,0.8490943334122367
55,11.007338225483656,0.875,0.5,0.41666666666666663,0.9489342150860767,0.05106578491392328,0.14779249997073748,0.8522075000292626
56,11.207471647765177,0.875,0.5,0.41666666666666663,0.9427390019377212,0.05726099806227877,0.14486585462040627,0.8551341453795938
57,11.407605070046698,0.875,0.5,0.41666666666666663,0.9358299194624682,0.06417008053753179,0.14213388782117473,0.8578661121788254
58,11.607738492328219,0.875,0.5,0.41666666666666663,0.9281399674065463,0.07186003259345367,0.13960568936661524,0.8603943106333848
59,11.80787191460974,0.875,0.5,0.41666666666666663,0.9196002576293069,0.08039974237069311,0.13729137946353057,0.8627086205364694
60,12.00800533689126,0.875,0.5,0.41666666666666663,0.9101413383705299,0.08985866162947,0.13520221108218583,0.864797788917814
61,12.208138759172781,0.875,0.5,0.41666666666666663,0.8996947697885859,0.10030523021141408,0.1333506818311379,0.866649318168862
62,12.408272181454302,0.875,0.5,0.41666666666666663,0.8881951455772812,0.11180485442271877,0.1317506518226483,0.8682493481773517
63,12.608405603735823,0.875,0.5,0.41666666666666663,0.875582551494055,0.12441744850594498,0.13041746735660054,0.8695825326433995
64,12.808539026017344,0.875,0.5,0.41666666666666663,0.861805381999472,0.13819461800052799,0.1293680884945097,0.8706319115054902
65,13.008672448298865,0.875,0.5,0.41666666666666663,0.8468235006666959,0.15317649933330413,0.1286212223296621,0.8713787776703378
66,13.208805870580386,0.875,0.5,0.41666666666666663,0.8306116399759506,0.16938836002404944,0.12819745687723072,0.8718025431227692
67,13.408939292861907,0.875,0.5,0.41666666666666663,0.8131628910745026,0.18683710892549749,0.128119393981977,0.8718806060180229
68,13.609072715143428,0.875,0.5,0.41666666666666663,0.7944920533371836,0.20550794666281638,0.1284117784026861,0.8715882215973138
69,13.80920613742495,0.875,0.5,0.41666666666666663,0.7746385790063612,0.22536142099363876,0.12910161655077199,0.870898383449228
70,14.00933955970647,0.875,0.5,0.41666666666666663,0.7536688842702949,0.24633111572970515,0.13021828184264267,0.8697817181573574
71,14.209472981987991,0.875,0.5,0.41666666666666663,0.7316776822744353,0.2683223177255648,0.13179359724207526,0.8682064027579248
72,14.409606404269512,0.875,0.5,0.41666666666666663,0.7087880741521376,0.29121192584786254,0.13386188638121987,0.8661381136187801
73,14.609739826551033,0.875,0.5,0.41666666666666663,0.6851502117093756,0.3148497882906245,0.13645998295554787,0.8635400170444522
74,14.809873248832554,0.875,0.5,0.41666666666666663,0.6609384325926355,0.33906156740736465,0.1396271864493019,0.8603728135506982
75,15.010006671114075,0.875,0.5,0.41666666666666663,0.6363469093609389,0.3636530906390613,0.14340514881022562,0.8565948511897744
76,15.210140093395596,0.875,0.5,0.41666666666666663,0.6115840038318542,0.388415996168146,0.14783767798189057,0.8521623220181095
