,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.5416666666666666,0.9997954781101337,0.00020452188986634884,0.4854216560744002,0.5145783439255999
2,0.400266844563042,0.41666666666666663,0.5,0.5416666666666666,0.9997906997263838,0.00020930027361626557,0.47086827441908546,0.5291317255809145
3,0.600400266844563,0.41666666666666663,0.5,0.5416666666666666,0.9997856476589041,0.00021435234109590248,0.45636450548464674,0.5436354945153532
4,0.800533689126084,0.41666666666666663,0.5,0.5416666666666666,0.9997803058667099,0.00021969413329016348,0.4419346248516014,0.5580653751483987
5,1.0006671114076051,0.41666666666666663,0.5,0.5416666666666666,0.999774657395003,0.00022534260499694164,0.42760240777496866,0.5723975922250315
6,1.200800533689126,0.41666666666666663,0.5,0.5416666666666666,0.9997686843491445,0.00023131565085558094,0.41339098139944874,0.5866090186005513
7,1.400933955970647,0.41666666666666663,0.5,0.5416666666666666,0.9997623678325115,0.00023763216748853166,0.39932267696447676,0.6006773230355233
8,1.601067378252168,0.41666666666666663,0.5,0.5416666666666666,0.9997556878917165,0.0002443121082834751,0.38541889491544346,0.6145811050845567
9,1.801200800533689,0.41666666666666663,0.5,0.5416666666666666,0.9997486234637797,0.00025137653622042693,0.3716999908074601,0.6283000091925399
10,2.0013342228152102,0.41666666666666663,0.5,0.5416666666666666,0.9997411523165881,0.00025884768341194003,0.3581851749696283,0.6418148250303716
11,2.201467645096731,0.41666666666666663,0.5,0.5416666666666666,0.999733250964623,0.0002667490353771591,0.3448923625674063,0.6551076374325937
12,2.401601067378252,0.41666666666666663,0.5,0.5416666666666666,0.9997248946284946,0.00027510537150554767,0.3318381825391859,0.6681618174608139
13,2.601734489659773,0.41666666666666663,0.5,0.5416666666666666,0.9997160571485089,0.00028394285149120597,0.3190378651459061,0.6809621348540937
14,2.801867911941294,0.41666666666666663,0.5,0.5416666666666666,0.9997067109117102,0.0002932890882898971,0.30650520716096846,0.6934947928390314
15,3.002001334222815,0.41666666666666663,0.5,0.5416666666666666,0.99969682676869,0.0003031732313099476,0.2942525471776358,0.705747452822364
16,3.202134756504336,0.41666666666666663,0.5,0.5416666666666666,0.9996863739515921,0.0003136260484078238,0.2822907428800272,0.7177092571199727
17,3.402268178785857,0.41666666666666663,0.5,0.5416666666666666,0.999675319981578,0.000324680018421906,0.2706291816734808,0.7293708183265191
18,3.602401601067378,0.41666666666666663,0.5,0.5416666666666666,0.999663630571697,0.00033636942830285167,0.25927579732455386,0.740724202675446
19,3.802535023348899,0.41666666666666663,0.5,0.5416666666666666,0.9996512695378243,0.00034873046217555553,0.24823706840125898,0.7517629315987409
20,4.0026684456304205,0.41666666666666663,0.5,0.5416666666666666,0.9996381986825001,0.0003618013174998155,0.23751807701627764,0.7624819229837222
21,4.202801867911941,0.41666666666666663,0.5,0.5416666666666666,0.9996243776754384,0.00037562232456149545,0.22712258420801165,0.7728774157919882
22,4.402935290193462,0.41666666666666663,0.5,0.5416666666666666,0.999609763942185,0.000390236057814796,0.21705307801477797,0.7829469219852219
23,4.603068712474983,0.41666666666666663,0.5,0.5416666666666666,0.9995943125470953,0.00040568745290458537,0.2073107765978415,0.7926892234021583
24,4.803202134756504,0.41666666666666663,0.5,0.5416666666666666,0.9995779760532524,0.0004220239467474638,0.19789574426420695,0.8021042557357929
25,5.003335557038025,0.41666666666666663,0.5,0.5416666666666666,0.999560704377107,0.0004392956228929576,0.18880698697051154,0.8111930130294883
26,5.203468979319546,0.41666666666666663,0.5,0.5416666666666666,0.99954244464655,0.00045755535344996017,0.18004250538688232,0.8199574946131175
27,5.403602401601067,0.41666666666666663,0.5,0.5416666666666666,0.999523141045873,0.00047685895412684354,0.1715993657530201,0.8284006342469799
28,5.603735823882588,0.41666666666666663,0.5,0.5416666666666666,0.9995027346480378,0.0004972653519620394,0.16347379587674973,0.8365262041232502
29,5.803869246164109,0.41666666666666663,0.5,0.5416666666666666,0.9994811632410985,0.0005188367589013775,0.15566126423013543,0.8443387357698646
30,6.00400266844563,0.41666666666666663,0.5,0.5416666666666666,0.9994583611447371,0.0005416388552628185,0.1481565560662971,0.8518434439337029
31,6.204136090727151,0.41666666666666663,0.5,0.5416666666666666,0.9994342590171289,0.0005657409828709435,0.14095385441522892,0.8590461455847711
32,6.404269513008672,0.41666666666666663,0.5,0.5416666666666666,0.9994087836489357,0.0005912163510641016,0.13404681342024014,0.8659531865797598
33,6.604402935290193,0.41666666666666663,0.5,0.5416666666666666,0.9993818577491189,0.0006181422508809195,0.12742863368616839,0.8725713663138317
34,6.804536357571714,0.41666666666666663,0.5,0.5416666666666666,0.9993533997152174,0.0006466002847823956,0.1210921297698275,0.8789078702301726
35,7.004669779853235,0.41666666666666663,0.5,0.5416666666666666,0.9993233233944894,0.0006766766055103992,0.11502979759813659,0.8849702024018635
36,7.204803202134756,0.41666666666666663,0.5,0.5416666666666666,0.9992915378284053,0.0007084621715944542,0.10923387444420421,0.8907661255557958
37,7.404936624416277,0.41666666666666663,0.5,0.5416666666666666,0.9992579469923413,0.0007420530076585482,0.10369640154438065,0.8963035984556194
38,7.605070046697798,0.41666666666666663,0.5,0.5416666666666666,0.9992224495021973,0.0007775504978025446,0.09840927056319003,0.90159072943681
39,7.805203468979319,0.41666666666666663,0.5,0.5416666666666666,0.9991849383257687,0.0008150616742311179,0.09336427639911532,0.9066357236008846
40,8.005336891260841,0.41666666666666663,0.5,0.5416666666666666,0.9991453004687898,0.0008546995312099976,0.08855316294650027,0.9114468370534996
41,8.205470313542362,0.41666666666666663,0.5,0.5416666666666666,0.9991034166353427,0.0008965833646570377,0.08396766150071827,0.9160323384992817
42,8.405603735823883,0.41666666666666663,0.5,0.5416666666666666,0.9990591608951367,0.0009408391048631561,0.07959952936520313,0.9204004706347968
43,8.605737158105404,0.41666666666666663,0.5,0.5416666666666666,0.9990124002988021,0.0009875997011977635,0.07544058218223726,0.9245594178177626
44,8.805870580386925,0.41666666666666663,0.5,0.5416666666666666,0.9989629945041897,0.0010370054958102116,0.0714827222366548,0.9285172777633451
45,9.006004002668446,0.41666666666666663,0.5,0.5416666666666666,0.9989107953643275,0.0010892046356723905,0.0677179646415164,0.9322820353584834
46,9.206137424949967,0.41666666666666663,0.5,0.5416666666666666,0.9988556464895211,0.0011443535104787511,0.06413846025289613,0.9358615397471037
47,9.406270847231488,0.41666666666666663,0.5,0.5416666666666666,0.9987973828123462,0.0012026171876536142,0.06073651212142327,0.9392634878785766
48,9.606404269513009,0.41666666666666663,0.5,0.5416666666666666,0.9987358300881315,0.001264169911868402,0.057504595601795834,0.942495404398204
49,9.80653769179453,0.41666666666666663,0.5,0.5416666666666666,0.998670804412127,0.0013291955878729082,0.054435368165347275,0.9455646318346526
50,10.00667111407605,0.41666666666666663,0.5,0.5416666666666666,0.9986021116804853,0.0013978883195145172,0.051521682264615606,0.9484783177353842
51,10.206804536357572,0.41666666666666663,0.5,0.5416666666666666,0.9985295470291021,0.0014704529708976957,0.04875659490988711,0.9512434050901126
52,10.406937958639093,0.41666666666666663,0.5,0.5416666666666666,0.998452894263684,0.0015471057363158926,0.046133371351905615,0.9538666286480941
53,10.607071380920614,0.41666666666666663,0.5,0.5416666666666666,0.9983719252124439,0.0016280747875559577,0.04364549515273669,0.9563545048472631
54,10.807204803202135,0.41666666666666663,0.5,0.5416666666666666,0.9982863991112882,0.0017136008887115842,0.04128666572049667,0.9587133342795031
55,11.007338225483656,0.41666666666666663,0.5,0.5416666666666666,0.9981960619236003,0.0018039380763996055,0.03905079978000179,0.960949200219998
56,11.207471647765177,0.41666666666666663,0.5,0.5416666666666666,0.9981006455762493,0.001899354423750561,0.03693203845481022,0.9630679615451896
57,11.407605070046698,0.41666666666666663,0.5,0.5416666666666666,0.9979998672293329,0.0020001327706669608,0.03492474358544347,0.9650752564145564
58,11.607738492328219,0.41666666666666663,0.5,0.5416666666666666,0.9978934284814942,0.0021065715185056635,0.03302349703532771,0.9669765029646722
59,11.80787191460974,0.41666666666666663,0.5,0.5416666666666666,0.9977810145446393,0.0022189854553605597,0.031223093231764195,0.9687769067682357
60,12.00800533689126,0.41666666666666663,0.5,0.5416666666666666,0.9976622933602134,0.0023377066397865165,0.02951853811910744,0.9704814618808925
61,12.208138759172781,0.41666666666666663,0.5,0.5416666666666666,0.9975369146654677,0.0024630853345322945,0.027905049703087145,0.9720949502969127
62,12.408272181454302,0.41666666666666663,0.5,0.5416666666666666,0.9974045090386424,0.0025954909613574917,0.02637804913185784,0.9736219508681421
63,12.608405603735823,0.41666666666666663,0.5,0.5416666666666666,0.997264686889544,0.0027353131104559834,0.024933154082229663,0.9750668459177703
64,12.808539026017344,0.41666666666666663,0.5,0.5416666666666666,0.9971170373826211,0.0028829626173787508,0.02356617874562116,0.9764338212543787
65,13.008672448298865,0.41666666666666663,0.5,0.5416666666666666,0.9969611273231932,0.0030388726768067814,0.02227312610322136,0.9777268738967786
66,13.208805870580386,0.41666666666666663,0.5,0.5416666666666666,0.996796499981439,0.0032035000185608557,0.021050180225694576,0.9789498197743054
