,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.875,0.5,0.5833333333333333,0.9997836692073665,0.0002163307926334982,0.48333968143231465,0.5166603185676852
2,0.400266844563042,0.875,0.5,0.5833333333333333,0.9997655845649218,0.00023441543507822578,0.46671722290898743,0.5332827770910126
3,0.600400266844563,0.875,0.5,0.5833333333333333,0.999745525582369,0.0002544744176311837,0.45016935392725277,0.5498306460727472
4,0.800533689126084,0.875,0.5,0.5833333333333333,0.9997232418040576,0.0002767581959426065,0.43373213835332536,0.5662678616466746
5,1.0006671114076051,0.875,0.5,0.5833333333333333,0.999698447945729,0.00030155205427114245,0.41744067573892796,0.582559324261072
6,1.200800533689126,0.875,0.5,0.5833333333333333,0.9996708193265248,0.0003291806734754361,0.4013288167273667,0.5986711832726332
7,1.400933955970647,0.875,0.5,0.5833333333333333,0.9996399857185321,0.0003600142814680441,0.3854288884812884,0.6145711115187116
8,1.601067378252168,0.875,0.5,0.5833333333333333,0.9996055251568698,0.00039447484313027243,0.3697714650703489,0.630228534929651
9,1.801200800533689,0.875,0.5,0.5833333333333333,0.9995669560110136,0.0004330439889864335,0.3543851511011454,0.6456148488988547
10,2.0013342228152102,0.875,0.5,0.5833333333333333,0.9995237274294099,0.00047627257059024023,0.3392963623739959,0.6607036376260041
11,2.201467645096731,0.875,0.5,0.5833333333333333,0.9994752107093298,0.000524789290670373,0.32452925890960843,0.6754707410903916
12,2.401601067378252,0.875,0.5,0.5833333333333333,0.9994206866316487,0.0005793133683513462,0.31010559189743053,0.6898944081025696
13,2.601734489659773,0.875,0.5,0.5833333333333333,0.9993593322587013,0.0006406677412988267,0.29604463879394843,0.7039553612060517
14,2.801867911941294,0.875,0.5,0.5833333333333333,0.9992902055806606,0.0007097944193395363,0.2823631654955286,0.7176368345044715
15,3.002001334222815,0.875,0.5,0.5833333333333333,0.9992122273849328,0.0007877726150674277,0.26907542939974116,0.7309245706002588
16,3.202134756504336,0.875,0.5,0.5833333333333333,0.9991241602007462,0.0008758397992539624,0.2561932090229903,0.7438067909770097
17,3.402268178785857,0.875,0.5,0.5833333333333333,0.9990245888625342,0.0009754111374659195,0.2437258155210441,0.7562741844789559
18,3.602401601067378,0.875,0.5,0.5833333333333333,0.9989118872067407,0.0010881127932594447,0.2316802306916504,0.7683197693083497
19,3.802535023348899,0.875,0.5,0.5833333333333333,0.9987841895168305,0.0012158104831698007,0.22006122669032058,0.7799387733096794
20,4.0026684456304205,0.875,0.5,0.5833333333333333,0.998639355178022,0.0013606448219782026,0.20887140850675687,0.7911285914932431
21,4.202801867911941,0.875,0.5,0.5833333333333333,0.9984749273981034,0.0015250726018968949,0.1981113612810661,0.8018886387189339
22,4.402935290193462,0.875,0.5,0.5833333333333333,0.9982880852538051,0.00171191474619522,0.1877798537417766,0.8122201462582234
23,4.603068712474983,0.875,0.5,0.5833333333333333,0.998075589238023,0.0019244107619773218,0.17787395095936934,0.8221260490406307
24,4.803202134756504,0.875,0.5,0.5833333333333333,0.9978337185290144,0.0021662814709860253,0.1683891653273996,0.8316108346726004
25,5.003335557038025,0.875,0.5,0.5833333333333333,0.9975581990882397,0.00244180091176063,0.15931963168586077,0.8406803683141393
26,5.203468979319546,0.875,0.5,0.5833333333333333,0.9972441222840635,0.002755877715936952,0.1506582625542241,0.8493417374457759
27,5.403602401601067,0.875,0.5,0.5833333333333333,0.996885849879272,0.0031141501207284693,0.1423969010036741,0.8576030989963259
28,5.603735823882588,0.875,0.5,0.5833333333333333,0.9964769066073387,0.0035230933926617136,0.13452647353343875,0.8654735264665612
29,5.803869246164109,0.875,0.5,0.5833333333333333,0.9960098583894822,0.003990141610518201,0.12703713563291263,0.8729628643670873
30,6.00400266844563,0.875,0.5,0.5833333333333333,0.9954761710185107,0.004523828981489704,0.11991840866534438,0.8800815913346556
31,6.204136090727151,0.875,0.5,0.5833333333333333,0.9948660517260697,0.005133948273930695,0.11315931050337154,0.8868406894966283
32,6.404269513008672,0.875,0.5,0.5833333333333333,0.9941682720790909,0.005831727920909484,0.10674847756376145,0.8932515224362384
33,6.604402935290193,0.875,0.5,0.5833333333333333,0.9933699620072917,0.006630037992708732,0.10067427599463918,0.8993257240053607
34,6.804536357571714,0.875,0.5,0.5833333333333333,0.9924563812570836,0.007543618742916788,0.09492490275655471,0.9050750972434451
35,7.004669779853235,0.875,0.5,0.5833333333333333,0.991410664350233,0.008589335649767492,0.08948848153286647,0.9105115184671334
36,7.204803202134756,0.875,0.5,0.5833333333333333,0.9902135343325048,0.00978646566749564,0.08435314578936456,0.9156468542106353
37,7.404936624416277,0.875,0.5,0.5833333333333333,0.9888429883147225,0.011157011685277914,0.07950711520215385,0.9204928847978461
38,7.605070046697798,0.875,0.5,0.5833333333333333,0.9872739490946398,0.01272605090536058,0.07493876196183306,0.9250612380381668
39,7.805203468979319,0.875,0.5,0.5833333333333333,0.9854778905190881,0.014522109480912409,0.07063667113083377,0.9293633288691661
40,8.005336891260841,0.875,0.5,0.5833333333333333,0.9834224275026069,0.0165775724973935,0.06658969196302364,0.9334103080369762
41,8.205470313542362,0.875,0.5,0.5833333333333333,0.9810708947375462,0.01892910526245421,0.06278698402679639,0.9372130159732035
42,8.405603735823883,0.875,0.5,0.5833333333333333,0.9783818912150063,0.021618108784994025,0.059218055909326356,0.9407819440906735
43,8.605737158105404,0.875,0.5,0.5833333333333333,0.975308847782374,0.024691152217626293,0.05587279980329169,0.9441272001967081
44,8.805870580386925,0.875,0.5,0.5833333333333333,0.9717995673037179,0.028200432696282453,0.05274151997839702,0.9472584800216028
45,9.006004002668446,0.875,0.5,0.5833333333333333,0.967795840685887,0.032204159314113426,0.04981495806525075,0.9501850419347492
46,9.206137424949967,0.875,0.5,0.5833333333333333,0.9632331360756979,0.03676686392430247,0.04708431679804318,0.9529156832019567
47,9.406270847231488,0.875,0.5,0.5833333333333333,0.9580403460373969,0.04195965396260352,0.04454127591770608,0.9554587240822938
48,9.606404269513009,0.875,0.5,0.5833333333333333,0.9521397186102181,0.04786028138978235,0.04217801020021614,0.9578219897997837
49,9.80653769179453,0.875,0.5,0.5833333333333333,0.9454470803152261,0.05455291968477438,0.039987207363052855,0.9600127926369469
50,10.00667111407605,0.875,0.5,0.5833333333333333,0.9378722510942565,0.062127748905743754,0.03796207973976957,0.9620379202602304
51,10.206804536357572,0.875,0.5,0.5833333333333333,0.9293199308903758,0.07068006910962452,0.03609638152492436,0.9639036184750756
52,10.406937958639093,0.875,0.5,0.5833333333333333,0.9196910445167289,0.08030895548327137,0.034384424168069486,0.9656155758319304
53,10.607071380920614,0.875,0.5,0.5833333333333333,0.9088846724734023,0.09111532752659797,0.03282109319626988,0.96717890680373
54,10.807204803202135,0.875,0.5,0.5833333333333333,0.8968006606883904,0.10319933931160993,0.03140186836499567,0.9685981316350042
55,11.007338225483656,0.875,0.5,0.5833333333333333,0.883342977411463,0.11665702258853738,0.030122845981993163,0.9698771540180067
56,11.207471647765177,0.875,0.5,0.5833333333333333,0.8684238331174098,0.13157616688259052,0.028980765302147382,0.9710192346978525
57,11.407605070046698,0.875,0.5,0.5833333333333333,0.8519685499071068,0.14803145009289348,0.027973039475060572,0.9720269605249392
58,11.607738492328219,0.875,0.5,0.5833333333333333,0.8339210641919291,0.16607893580807112,0.02709779186300206,0.9729022081369978
59,11.80787191460974,0.875,0.5,0.5833333333333333,0.8142498212716944,0.18575017872830582,0.0263538984602569,0.9736461015397428
60,12.00800533689126,0.875,0.5,0.5833333333333333,0.7929537084991858,0.2070462915008146,0.02574103707306311,0.9742589629269367
