,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,0.16666666666666666,0.9997935038503932,0.0002064961496066714,0.5041769601387741,0.49582303986122594
2,0.400266844563042,0.5,0.5833333333333333,0.16666666666666666,0.9997868506241959,0.0002131493758040189,0.5083535932404835,0.49164640675951665
3,0.600400266844563,0.5,0.5833333333333333,0.16666666666666666,0.999780038432812,0.00021996156718794458,0.5125293202176135,0.4874706797823866
4,0.800533689126084,0.5,0.5833333333333333,0.16666666666666666,0.999773065399251,0.00022693460074881122,0.516703556351569,0.48329644364843133
5,1.0006671114076051,0.5,0.5833333333333333,0.16666666666666666,0.99976592971219,0.00023407028780991255,0.5208757271070833,0.479124272892917
6,1.200800533689126,0.5,0.5833333333333333,0.16666666666666666,0.999758629588882,0.00024137041111792033,0.5250452579306605,0.4749547420693398
7,1.400933955970647,0.5,0.5833333333333333,0.16666666666666666,0.9997511632858435,0.00024883671415640356,0.5292115758444645,0.4707884241555357
8,1.601067378252168,0.5,0.5833333333333333,0.16666666666666666,0.9997435290887194,0.0002564709112804008,0.5333741092296838,0.46662589077031646
9,1.801200800533689,0.5,0.5833333333333333,0.16666666666666666,0.9997357253356125,0.0002642746643873168,0.5375322895101511,0.4624677104898491
10,2.0013342228152102,0.5,0.5833333333333333,0.16666666666666666,0.9997277503940057,0.0002722496059941103,0.5416855500907174,0.45831444990928283
11,2.201467645096731,0.5,0.5833333333333333,0.16666666666666666,0.9997196026644457,0.000280397335554206,0.545833325966,0.4541666740340003
12,2.401601067378252,0.5,0.5833333333333333,0.16666666666666666,0.9997112805922053,0.00028871940779466083,0.5499750549319382,0.450024945068062
13,2.601734489659773,0.5,0.5833333333333333,0.16666666666666666,0.9997027826668168,0.0002972173331831522,0.5541101803046049,0.44588981969539526
14,2.801867911941294,0.5,0.5833333333333333,0.16666666666666666,0.9996941074226531,0.00030589257734677503,0.5582381478546109,0.44176185214538927
15,3.002001334222815,0.5,0.5833333333333333,0.16666666666666666,0.9996852534388585,0.0003147465611414,0.5623584061656947,0.43764159383430545
16,3.202134756504336,0.5,0.5833333333333333,0.16666666666666666,0.9996762193329568,0.0003237806670430828,0.5664704090855275,0.43352959091447263
17,3.402268178785857,0.5,0.5833333333333333,0.16666666666666666,0.9996670037609466,0.0003329962390532432,0.570573615693919,0.42942638430608104
18,3.602401601067378,0.5,0.5833333333333333,0.16666666666666666,0.9996576054245142,0.0003423945754856351,0.574667487884254,0.4253325121157459
19,3.802535023348899,0.5,0.5833333333333333,0.16666666666666666,0.9996480230687536,0.00035197693124635476,0.5787514921615187,0.42124850783848145
20,4.0026684456304205,0.5,0.5833333333333333,0.16666666666666666,0.9996382554873775,0.0003617445126223303,0.582825103152113,0.417174896847887
21,4.202801867911941,0.5,0.5833333333333333,0.16666666666666666,0.9996283015161584,0.00037169848384146814,0.5868877991857683,0.4131122008142318
22,4.402935290193462,0.5,0.5833333333333333,0.16666666666666666,0.999618160033447,0.00038183996655299777,0.5909390622212864,0.4090609377787136
23,4.603068712474983,0.5,0.5833333333333333,0.16666666666666666,0.9996078299665099,0.0003921700334900062,0.5949783854800379,0.4050216145199622
24,4.803202134756504,0.5,0.5833333333333333,0.16666666666666666,0.9995973102839776,0.0004026897160222845,0.5990052640095485,0.40099473599045166
25,5.003335557038025,0.5,0.5833333333333333,0.16666666666666666,0.9995866000003725,0.0004133999996274279,0.6030192003418389,0.3969807996581612
26,5.203468979319546,0.5,0.5833333333333333,0.16666666666666666,0.9995756981741543,0.00042430182584568543,0.6070197033059729,0.3929802966940271
27,5.403602401601067,0.5,0.5833333333333333,0.16666666666666666,0.9995646039069442,0.00043539609305575397,0.611006291107009,0.38899370889299095
28,5.603735823882588,0.5,0.5833333333333333,0.16666666666666666,0.9995533163453046,0.0004466836546953415,0.6149784870701351,0.3850215129298648
29,5.803869246164109,0.5,0.5833333333333333,0.16666666666666666,0.9995418346804242,0.0004581653195757177,0.6189358213956176,0.38106417860438224
30,6.00400266844563,0.5,0.5833333333333333,0.16666666666666666,0.9995301581482082,0.00046984185179171613,0.6228778317524889,0.37712216824751105
31,6.204136090727151,0.5,0.5833333333333333,0.16666666666666666,0.9995182860293104,0.00048171397068960084,0.6268040636258174,0.3731959363741826
32,6.404269513008672,0.5,0.5833333333333333,0.16666666666666666,0.9995062176394744,0.0004937823605254793,0.6307140703630565,0.3692859296369436
33,6.604402935290193,0.5,0.5833333333333333,0.16666666666666666,0.9994939523359855,0.0005060476640144577,0.6346074137206352,0.36539258627936483
34,6.804536357571714,0.5,0.5833333333333333,0.16666666666666666,0.999481489522424,0.0005185104775759215,0.6384836643578801,0.3615163356421201
35,7.004669779853235,0.5,0.5833333333333333,0.16666666666666666,0.9994688286448087,0.0005311713551912898,0.6423424020634912,0.35765759793650886
36,7.204803202134756,0.5,0.5833333333333333,0.16666666666666666,0.9994559691914665,0.0005440308085334505,0.6461832160977965,0.3538167839022037
37,7.404936624416277,0.5,0.5833333333333333,0.16666666666666666,0.9994429106886787,0.0005570893113211216,0.6500057038034855,0.3499942961965147
