,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.5,0.9583333333333333,0.3333333333333333,0.9996145039362024,0.00038549606379749196,0.42177272373364155,0.5782272762663583
20,4.0026684456304205,0.5,0.9583333333333333,0.3333333333333333,0.9995999119011749,0.0004000880988250487,0.417735418567925,0.5822645814320749
21,4.202801867911941,0.5,0.9583333333333333,0.3333333333333333,0.9995846590800203,0.0004153409199796463,0.41371004842351977,0.5862899515764802
22,4.402935290193462,0.5,0.9583333333333333,0.3333333333333333,0.9995687087862833,0.000431291213716584,0.4096971446404061,0.5903028553595939
23,4.603068712474983,0.5,0.9583333333333333,0.3333333333333333,0.9995520274991656,0.0004479725008342967,0.40569724758109976,0.5943027524189002
24,4.803202134756504,0.5,0.9583333333333333,0.3333333333333333,0.9995345772457486,0.00046542275425131186,0.4017108855566719,0.5982891144433281
25,5.003335557038025,0.5,0.9583333333333333,0.3333333333333333,0.9995163210038354,0.0004836789961645363,0.3977385894597379,0.6022614105402622
26,5.203468979319546,0.5,0.9583333333333333,0.3333333333333333,0.9994972138275424,0.0005027861724575061,0.3937808686673117,0.6062191313326882
27,5.403602401601067,0.5,0.9583333333333333,0.3333333333333333,0.9994772159013096,0.0005227840986903122,0.38983824701091335,0.6101617529890867
28,5.603735823882588,0.5,0.9583333333333333,0.3333333333333333,0.9994562788294106,0.0005437211705892977,0.3859112265530222,0.6140887734469779
29,5.803869246164109,0.5,0.9583333333333333,0.3333333333333333,0.9994343537352356,0.0005656462647642929,0.38200030771782445,0.6179996922821756
30,6.00400266844563,0.5,0.9583333333333333,0.3333333333333333,0.9994113885696752,0.0005886114303247551,0.37810598260120803,0.621894017398792
31,6.204136090727151,0.5,0.9583333333333333,0.3333333333333333,0.9993873285949748,0.0006126714050250757,0.37422873945326596,0.625771260546734
32,6.404269513008672,0.5,0.9583333333333333,0.3333333333333333,0.9993621164219729,0.0006378835780269026,0.37036906294667643,0.6296309370533236
33,6.604402935290193,0.5,0.9583333333333333,0.3333333333333333,0.9993356910899553,0.0006643089100445291,0.3665274275450223,0.6334725724549777
34,6.804536357571714,0.5,0.9583333333333333,0.3333333333333333,0.9993079884532716,0.0006920115467282217,0.3627043006424988,0.6372956993575012
35,7.004669779853235,0.5,0.9583333333333333,0.3333333333333333,0.9992789400383645,0.0007210599616353792,0.35890014502472817,0.6410998549752719
36,7.204803202134756,0.5,0.9583333333333333,0.3333333333333333,0.9992484739075677,0.0007515260924321766,0.355115417009493,0.644884582990507
37,7.404936624416277,0.5,0.9583333333333333,0.3333333333333333,0.9992165150061325,0.0007834849938673081,0.35135056569978634,0.6486494343002137
38,7.605070046697798,0.5,0.9583333333333333,0.3333333333333333,0.9991829843393997,0.0008170156606001471,0.34760603354277453,0.6523939664572255
39,7.805203468979319,0.5,0.9583333333333333,0.3333333333333333,0.999147795335289,0.0008522046647108609,0.34388225565586344,0.6561177443441366
40,8.005336891260841,0.5,0.9583333333333333,0.3333333333333333,0.9991108582146152,0.0008891417853846274,0.34017966063640176,0.6598203393635982
41,8.205470313542362,0.5,0.9583333333333333,0.3333333333333333,0.9990720793960924,0.0009279206039074257,0.33649867045144427,0.6635013295485557
42,8.405603735823883,0.5,0.9583333333333333,0.3333333333333333,0.9990313600737688,0.0009686399262310716,0.3328397003701259,0.6671602996298741
43,8.605737158105404,0.5,0.9583333333333333,0.3333333333333333,0.9989885901281249,0.0010114098718749787,0.3292031590794499,0.6707968409205501
44,8.805870580386925,0.5,0.9583333333333333,0.3333333333333333,0.9989436593770004,0.0010563406229994973,0.32558944847033766,0.6744105515296623
45,9.006004002668446,0.5,0.9583333333333333,0.3333333333333333,0.9988964506304674,0.0011035493695325089,0.3219989637696988,0.6780010362303012
46,9.206137424949967,0.5,0.9583333333333333,0.3333333333333333,0.9988468384408519,0.0011531615591479907,0.3184320941015511,0.6815679058984488
47,9.406270847231488,0.5,0.9583333333333333,0.3333333333333333,0.9987946880444772,0.0012053119555226117,0.3148892226369098,0.6851107773630901
48,9.606404269513009,0.5,0.9583333333333333,0.3333333333333333,0.9987398593455328,0.001260140654467038,0.31137072581168307,0.6886292741883169
49,9.80653769179453,0.5,0.9583333333333333,0.3333333333333333,0.9986822043258711,0.0013177956741287859,0.3078769737597283,0.6921230262402717
50,10.00667111407605,0.5,0.9583333333333333,0.3333333333333333,0.9986215662883959,0.0013784337116039104,0.3044083306330796,0.6955916693669204
51,10.206804536357572,0.5,0.9583333333333333,0.3333333333333333,0.9985577779082156,0.001442222091784154,0.300965156274669,0.699034843725331
52,10.406937958639093,0.5,0.9583333333333333,0.3333333333333333,0.9984906623549549,0.0015093376450449783,0.2975478044119641,0.702452195588036
53,10.607071380920614,0.5,0.9583333333333333,0.3333333333333333,0.9984200323932536,0.0015799676067461883,0.29415662314096364,0.7058433768590364
54,10.807204803202135,0.5,0.9583333333333333,0.3333333333333333,0.9983456896422045,0.0016543103577952834,0.2907919552344388,0.7092080447655612
55,11.007338225483656,0.5,0.9583333333333333,0.3333333333333333,0.9982674242308381,0.0017325757691616895,0.28745413942843695,0.7125458605715631
56,11.207471647765177,0.5,0.9583333333333333,0.3333333333333333,0.9981850141647681,0.0018149858352316832,0.2841435103229245,0.7158564896770755
57,11.407605070046698,0.5,0.9583333333333333,0.3333333333333333,0.9980982245514433,0.0019017754485564828,0.28086039760402376,0.7191396023959762
58,11.607738492328219,0.5,0.9583333333333333,0.3333333333333333,0.9980068071378706,0.0019931928621292204,0.27760512676548954,0.7223948732345105
59,11.80787191460974,0.5,0.9583333333333333,0.3333333333333333,0.9979104989680538,0.002089501031945992,0.2743780197281065,0.7256219802718936
60,12.00800533689126,0.5,0.9583333333333333,0.3333333333333333,0.9978090188127766,0.0021909811872232398,0.2711793966714638,0.7288206033285363
61,12.208138759172781,0.5,0.9583333333333333,0.3333333333333333,0.9977020705128543,0.0022979294871454774,0.268009574103149,0.731990425896851
62,12.408272181454302,0.5,0.9583333333333333,0.3333333333333333,0.9975893411888895,0.0024106588111103082,0.2648688657217924,0.7351311342782076
63,12.608405603735823,0.5,0.9583333333333333,0.3333333333333333,0.997470500212972,0.002529499787027832,0.26175758286066286,0.7382424171393371
64,12.808539026017344,0.5,0.9583333333333333,0.3333333333333333,0.9973451943835535,0.0026548056164463736,0.25867603670036227,0.7413239632996378
65,13.008672448298865,0.5,0.9583333333333333,0.3333333333333333,0.997213049190295,0.002786950809704913,0.2556245376162016,0.7443754623837985
66,13.208805870580386,0.5,0.9583333333333333,0.3333333333333333,0.9970736698764167,0.0029263301235832673,0.2526033946208516,0.7473966053791485
67,13.408939292861907,0.5,0.9583333333333333,0.3333333333333333,0.9969266391407007,0.0030733608592991967,0.24961291638802902,0.750387083611971
68,13.609072715143428,0.5,0.9583333333333333,0.3333333333333333,0.9967715144088544,0.0032284855911455393,0.2466534123712772,0.7533465876287229
69,13.80920613742495,0.5,0.9583333333333333,0.3333333333333333,0.9966078224843373,0.003392177515662546,0.24372519499737533,0.7562748050026247
70,14.00933955970647,0.5,0.9583333333333333,0.3333333333333333,0.9964350652528094,0.0035649347471904246,0.2408285773268806,0.7591714226731194
71,14.209472981987991,0.5,0.9583333333333333,0.3333333333333333,0.9962527162493202,0.003747283750679716,0.2379638744616759,0.7620361255383241
72,14.409606404269512,0.5,0.9583333333333333,0.3333333333333333,0.9960602189474632,0.003939781052536598,0.23513140424511425,0.7648685957548857
73,14.609739826551033,0.5,0.9583333333333333,0.3333333333333333,0.995856978623341,0.004143021376658786,0.23233149056466698,0.767668509435333
74,14.809873248832554,0.5,0.9583333333333333,0.3333333333333333,0.99564236597162,0.004357634028379804,0.2295644618923393,0.7704355381076607
75,15.010006671114075,0.5,0.9583333333333333,0.3333333333333333,0.995415717223984,0.004584282776015747,0.22683065124239923,0.7731693487576008
76,15.210140093395596,0.5,0.9583333333333333,0.3333333333333333,0.9951763308869849,0.004823669113014944,0.22413039749900873,0.7758696025009912
77,15.410273515677117,0.5,0.9583333333333333,0.3333333333333333,0.9949234625499235,0.005076537450076254,0.22146404752777435,0.7785359524722257
78,15.610406937958638,0.5,0.9583333333333333,0.3333333333333333,0.9946563179830198,0.005343682016980002,0.2188319589809847,0.7811680410190153
79,15.810540360240159,0.5,0.9583333333333333,0.3333333333333333,0.9943740614142219,0.005625938585777875,0.2162344969443697,0.7837655030556303
80,16.010673782521682,0.5,0.9583333333333333,0.3333333333333333,0.9940758097575175,0.005924190242482207,0.21367203628380213,0.7863279637161978
81,16.210807204803203,0.5,0.9583333333333333,0.3333333333333333,0.9937606298896944,0.0062393701103053735,0.21114496277041228,0.7888550372295877
82,16.410940627084724,0.5,0.9583333333333333,0.3333333333333333,0.9934275277933668,0.006572472206632907,0.20865367772648874,0.7913463222735112
83,16.611074049366245,0.5,0.9583333333333333,0.3333333333333333,0.9930754525353545,0.006924547464645336,0.20619859625812537,0.7938014037418746
84,16.811207471647766,0.5,0.9583333333333333,0.3333333333333333,0.9927032945099897,0.007296705490010047,0.2037801479671126,0.7962198520328874
85,17.011340893929287,0.5,0.9583333333333333,0.3333333333333333,0.9923098802632078,0.007690119736792026,0.20139877927748748,0.7986012207225125
86,17.211474316210808,0.5,0.9583333333333333,0.3333333333333333,0.9918939664373913,0.008106033562608575,0.19905495644284835,0.8009450435571516
87,17.41160773849233,0.5,0.9583333333333333,0.3333333333333333,0.9914542410234917,0.008545758976508083,0.1967491644519446,0.8032508355480553
88,17.61174116077385,0.5,0.9583333333333333,0.3333333333333333,0.9909893192473732,0.00901068075262652,0.19448190894621006,0.8055180910537898
89,17.81187458305537,0.5,0.9583333333333333,0.3333333333333333,0.9904977358593742,0.009502264140625565,0.1922537203489934,0.8077462796510065
90,18.01200800533689,0.5,0.9583333333333333,0.3333333333333333,0.9899779409887581,0.010022059011241613,0.19006515585069858,0.8099348441493013
91,18.212141427618413,0.5,0.9583333333333333,0.3333333333333333,0.9894283017407506,0.010571698259249144,0.18791679792857535,0.8120832020714246
92,18.412274849899934,0.5,0.9583333333333333,0.3333333333333333,0.9888470961176496,0.011152903882350155,0.1858092576012504,0.8141907423987494
93,18.612408272181455,0.5,0.9583333333333333,0.3333333333333333,0.9882325039769546,0.011767496023045188,0.18374318096877448,0.8162568190312254
94,18.812541694462976,0.5,0.9583333333333333,0.3333333333333333,0.9875826072473735,0.0124173927526264,0.18171924749703958,0.8182807525029603
95,19.012675116744497,0.5,0.9583333333333333,0.3333333333333333,0.986895386587126,0.013104613412873872,0.17973817147474608,0.8202618285252538
96,19.212808539026017,0.5,0.9583333333333333,0.3333333333333333,0.9861687155188881,0.013831284481111747,0.1778007065352957,0.8221992934647042
97,19.41294196130754,0.5,0.9583333333333333,0.3333333333333333,0.9854003531847042,0.014599646815295566,0.1759076532205696,0.8240923467794303
98,19.61307538358906,0.5,0.9583333333333333,0.3333333333333333,0.9845879442553038,0.015412055744695992,0.1740598545083256,0.8259401454916743
99,19.81320880587058,0.5,0.9583333333333333,0.3333333333333333,0.9837290135950253,0.01627098640497448,0.17225820016308377,0.8277417998369162
100,20.0133422281521,0.5,0.9583333333333333,0.3333333333333333,0.9828209615248987,0.017179038475101,0.17050363525098403,0.8294963647490159
101,20.213475650433622,0.5,0.9583333333333333,0.3333333333333333,0.9818610595128713,0.01813894048712846,0.16879716413732884,0.8312028358626711
102,20.413609072715143,0.5,0.9583333333333333,0.3333333333333333,0.9808464463136909,0.019153553686308847,0.1671398471596669,0.8328601528403331
103,20.613742494996664,0.5,0.9583333333333333,0.3333333333333333,0.9797741239058854,0.020225876094114373,0.16553280730906839,0.8344671926909316
104,20.813875917278185,0.5,0.9583333333333333,0.3333333333333333,0.9786409590034149,0.02135904099658488,0.16397724469340583,0.8360227553065942
105,21.014009339559706,0.5,0.9583333333333333,0.3333333333333333,0.9774436749601594,0.022556325039840314,0.16247443212898208,0.837525567871018
106,21.214142761841227,0.5,0.9583333333333333,0.3333333333333333,0.9761788473441889,0.023821152655810772,0.16102571794082565,0.8389742820591743
107,21.41427618412275,0.5,0.9583333333333333,0.3333333333333333,0.9748429046257904,0.025157095374209296,0.1596325353055034,0.8403674646944966
108,21.61440960640427,0.5,0.9583333333333333,0.3333333333333333,0.9734321374231895,0.026567862576810215,0.15829641900709232,0.8417035809929077
109,21.81454302868579,0.5,0.9583333333333333,0.3333333333333333,0.9719426832909902,0.028057316709009534,0.1570189983214484,0.8429810016785516
110,22.01467645096731,0.5,0.9583333333333333,0.3333333333333333,0.9703705309821666,0.029629469017833074,0.15580200750378084,0.8441979924962191
111,22.214809873248832,0.5,0.9583333333333333,0.3333333333333333,0.9687115337307324,0.031288466269267366,0.1546473001287556,0.8453526998712443
112,22.414943295530353,0.5,0.9583333333333333,0.3333333333333333,0.966961394979668,0.03303860502033168,0.1535568480882427,0.8464431519117572
113,22.615076717811874,0.5,0.9583333333333333,0.3333333333333333,0.9651156750401619,0.034884324959837856,0.15253275213475523,0.8474672478652446
114,22.815210140093395,0.5,0.9583333333333333,0.3333333333333333,0.9631698173783628,0.0368301826216369,0.15157726354833595,0.8484227364516639
115,23.015343562374916,0.5,0.9583333333333333,0.3333333333333333,0.9611191358851117,0.03888086411488802,0.15069278376577522,0.8493072162342247
116,23.215476984656437,0.5,0.9583333333333333,0.3333333333333333,0.9589588323050686,0.041041167694931026,0.14988187895339014,0.8501181210466098
117,23.415610406937958,0.5,0.9583333333333333,0.3333333333333333,0.9566840080483415,0.04331599195165814,0.14914729236877403,0.8508527076312258
118,23.61574382921948,0.5,0.9583333333333333,0.3333333333333333,0.9542896678637621,0.04571033213623756,0.14849195381064725,0.8515080461893526
119,23.815877251501,0.5,0.9583333333333333,0.3333333333333333,0.9517707609738268,0.04822923902617276,0.14791900526843402,0.8520809947315658
120,24.01601067378252,0.5,0.9583333333333333,0.3333333333333333,0.9491221742330931,0.05087782576690656,0.14743180482990287,0.8525681951700971
121,24.216144096064042,0.5,0.9583333333333333,0.3333333333333333,0.9463387707593937,0.05366122924060601,0.1470339501102002,0.8529660498897997
122,24.416277518345563,0.5,0.9583333333333333,0.3333333333333333,0.9434154185272107,0.056584581472789,0.14672929762957798,0.853270702370422
123,24.616410940627084,0.5,0.9583333333333333,0.3333333333333333,0.9403469974617725,0.05965300253822708,0.14652197354116234,0.8534780264588376
124,24.816544362908605,0.5,0.9583333333333333,0.3333333333333333,0.9371284691365752,0.06287153086342444,0.1464164099765947,0.8535835900234053
125,25.016677785190126,0.5,0.9583333333333333,0.3333333333333333,0.9337548766629757,0.06624512333702386,0.1464173525446524,0.8535826474553475
126,25.216811207471647,0.5,0.9583333333333333,0.3333333333333333,0.9302214023562227,0.06977859764377684,0.1465298917446927,0.8534701082553072
127,25.416944629753168,0.5,0.9583333333333333,0.3333333333333333,0.9265234255234042,0.07347657447659545,0.14675949443049138,0.8532405055695086
128,25.61707805203469,0.5,0.9583333333333333,0.3333333333333333,0.9226565511666127,0.07734344883338685,0.14711202346381105,0.8528879765361889
129,25.81721147431621,0.5,0.9583333333333333,0.3333333333333333,0.918616670927729,0.08138332907227058,0.14759377077850064,0.8524062292214993
130,26.01734489659773,0.5,0.9583333333333333,0.3333333333333333,0.9144000132826285,0.08559998671737117,0.14821148626703737,0.8517885137329626
131,26.21747831887925,0.5,0.9583333333333333,0.3333333333333333,0.9100032197236881,0.08999678027631154,0.14897241829851668,0.8510275817014833
132,26.417611741160773,0.5,0.9583333333333333,0.3333333333333333,0.9054233903773143,0.09457660962268535,0.14988434044385857,0.8501156595561414
133,26.617745163442294,0.5,0.9583333333333333,0.3333333333333333,0.9006581689521774,0.0993418310478222,0.15095559656862112,0.8490444034313789
134,26.817878585723815,0.5,0.9583333333333333,0.3333333333333333,0.8957057957778757,0.10429420422212402,0.15219513126170842,0.8478048687382915
135,27.018012008005336,0.5,0.9583333333333333,0.3333333333333333,0.8905651958862726,0.10943480411372704,0.1536125382116291,0.8463874617883709
136,27.218145430286857,0.5,0.9583333333333333,0.3333333333333333,0.8852360380397043,0.11476396196029537,0.1552180929202364,0.8447819070797636
137,27.418278852568378,0.5,0.9583333333333333,0.3333333333333333,0.8797188204115015,0.12028117958849815,0.15702280103307154,0.8429771989669285
138,27.6184122748499,0.5,0.9583333333333333,0.3333333333333333,0.8740149356396856,0.12598506436031404,0.15903843426075082,0.8409615657392492
139,27.81854569713142,0.5,0.9583333333333333,0.3333333333333333,0.8681267458907762,0.13187325410922346,0.16127757390048822,0.8387224260995119
140,28.01867911941294,0.5,0.9583333333333333,0.3333333333333333,0.8620576545024294,0.1379423454975702,0.1637536498968818,0.8362463501031182
141,28.21881254169446,0.5,0.9583333333333333,0.3333333333333333,0.8558121603759512,0.14418783962404852,0.16648097143722415,0.8335190285627758
142,28.418945963975982,0.5,0.9583333333333333,0.3333333333333333,0.8493959318952905,0.15060406810470914,0.16947476846307807,0.8305252315369218
143,28.619079386257503,0.5,0.9583333333333333,0.3333333333333333,0.842815848349615,0.15718415165038463,0.1727512089214302,0.8272487910785697
144,28.819212808539024,0.5,0.9583333333333333,0.3333333333333333,0.8360800351487852,0.16391996485121452,0.17632741243235497,0.8236725875676449
145,29.019346230820545,0.5,0.9583333333333333,0.3333333333333333,0.8291979348800611,0.1708020651199386,0.1802214878651119,0.819778512134888
146,29.219479653102066,0.5,0.9583333333333333,0.3333333333333333,0.8221802655981146,0.177819734401885,0.18445247385582528,0.8155475261441746
147,29.419613075383587,0.5,0.9583333333333333,0.3333333333333333,0.8150390701434913,0.1849609298565084,0.18904035593486684,0.8109596440651331
148,29.61974649766511,0.5,0.9583333333333333,0.3333333333333333,0.8077876982379117,0.19221230176208787,0.1940060117675077,0.8059939882324922
149,29.81987991994663,0.5,0.9583333333333333,0.3333333333333333,0.800440788473177,0.19955921152682254,0.19937115447878892,0.8006288455212109
150,30.02001334222815,0.5,0.9583333333333333,0.3333333333333333,0.7930142104209815,0.20698578957901811,0.20515822211501206,0.7948417778849879
151,30.22014676450967,0.5,0.9583333333333333,0.3333333333333333,0.785525019410486,0.21447498058951353,0.21139026569275302,0.7886097343072469
152,30.420280186791192,0.5,0.9583333333333333,0.3333333333333333,0.7779913588445982,0.22200864115540128,0.21809076083857382,0.7819092391614261
153,30.620413609072713,0.5,0.9583333333333333,0.3333333333333333,0.7704323766767125,0.22956762332328695,0.2252834195511101,0.7747165804488897
154,30.820547031354234,0.5,0.9583333333333333,0.3333333333333333,0.7628681035983997,0.23713189640159973,0.23299193103173677,0.767008068968263
155,31.020680453635755,0.5,0.9583333333333333,0.3333333333333333,0.7553193145960183,0.24468068540398102,0.24123965613602955,0.7587603438639704
156,31.220813875917276,0.5,0.9583333333333333,0.3333333333333333,0.7478073701197486,0.2521926298802507,0.2500492520612443,0.7499507479387557
157,31.420947298198797,0.5,0.9583333333333333,0.3333333333333333,0.740354050450661,0.25964594954933823,0.25944227003387255,0.7405577299661275
158,31.621080720480318,0.5,0.9583333333333333,0.3333333333333333,0.732981368127203,0.2670186318727962,0.2694386816965984,0.7305613183034017
159,31.82121414276184,0.5,0.9583333333333333,0.3333333333333333,0.7257113644232601,0.2742886355767392,0.280056331131684,0.7199436688683161
160,32.021347565043364,0.5,0.9583333333333333,0.3333333333333333,0.718565906160339,0.28143409383966034,0.2913103759676423,0.7086896240323577
161,32.22148098732488,0.5,0.9583333333333333,0.3333333333333333,0.7115664685201671,0.28843353147983225,0.30321267046629397,0.6967873295337061
162,32.421614409606406,0.5,0.9583333333333333,0.3333333333333333,0.7047339200808674,0.29526607991913184,0.31577112261300205,0.684228877386998
163,32.62174783188792,0.5,0.9583333333333333,0.3333333333333333,0.6980882830794959,0.3019117169205035,0.328988955074631,0.671011044925369
164,32.82188125416945,0.5,0.9583333333333333,0.3333333333333333,0.6916485497661116,0.308351450233888,0.34286417261425595,0.6571358273857442
165,33.022014676450965,0.5,0.9583333333333333,0.3333333333333333,0.6854324743913766,0.31456752560862294,0.3573889257745795,0.6426110742254205
166,33.22214809873249,0.5,0.9583333333333333,0.3333333333333333,0.6794563598930784,0.32054364010692105,0.3725488658578577,0.6274511341421424
167,33.42228152101401,0.5,0.9583333333333333,0.3333333333333333,0.6737349071012277,0.3262650928987716,0.3883227708797413,0.6116772291202587
168,33.62241494329553,0.5,0.9583333333333333,0.3333333333333333,0.6682810573180085,0.33171894268199087,0.40468217103841303,0.5953178289615869
169,33.82254836557705,0.5,0.9583333333333333,0.3333333333333333,0.663105866910569,0.3368941330894303,0.4215911506369486,0.5784088493630515
170,34.02268178785857,0.5,0.9583333333333333,0.3333333333333333,0.6582184144476725,0.3417815855523268,0.43900635351815104,0.5609936464818489
171,34.22281521014009,0.5,0.9583333333333333,0.3333333333333333,0.6536257361223883,0.34637426387761105,0.45687715968098724,0.5431228403190128
172,34.422948632421615,0.5,0.9583333333333333,0.3333333333333333,0.6493327958348217,0.35066720416517766,0.47514608507332134,0.5248539149266787
173,34.62308205470313,0.5,0.9583333333333333,0.3333333333333333,0.6453424897030282,0.3546575102969713,0.49374940264932876,0.5062505973506712
174,34.82321547698466,0.5,0.9583333333333333,0.3333333333333333,0.6416556831123266,0.3583443168876729,0.5126179593274366,0.48738204067256347
175,35.023348899266175,0.5,0.9583333333333333,0.3333333333333333,0.6382712806087752,0.36172871939122425,0.5316781922761515,0.46832180772384846
176,35.2234823215477,0.5,0.9583333333333333,0.3333333333333333,0.6351863260133128,0.36481367398668674,0.5508533031229622,0.4491466968770378
177,35.42361574382922,0.5,0.9583333333333333,0.3333333333333333,0.6323961270857171,0.36760387291428237,0.5700645396414868,0.42993546035851316
178,35.62374916611074,0.5,0.9583333333333333,0.3333333333333333,0.6298944058424177,0.37010559415758165,0.5892325857076007,0.4107674142923992
179,35.82388258839226,0.5,0.9583333333333333,0.3333333333333333,0.6276734603340385,0.372326539665961,0.6082789050383075,0.3917210949616924
180,36.02401601067378,0.5,0.9583333333333333,0.3333333333333333,0.6257243458479261,0.37427565415207337,0.6271271341848762,0.37287286581512374
181,36.2241494329553,0.5,0.9583333333333333,0.3333333333333333,0.6240370585606994,0.37596294143930004,0.6457043346598957,0.3542956653401042
182,36.424282855236825,0.5,0.9583333333333333,0.3333333333333333,0.6226007210478242,0.37739927895217523,0.6639421209316023,0.3360578790683976
183,36.62441627751834,0.5,0.9583333333333333,0.3333333333333333,0.6214037714652435,0.3785962285347559,0.6817776777230454,0.3182223222769546
184,36.82454969979987,0.5,0.9583333333333333,0.3333333333333333,0.6204341371358405,0.37956586286415883,0.6991545000681451,0.30084549993185494
185,37.024683122081385,0.5,0.9583333333333333,0.3333333333333333,0.6196794063311226,0.38032059366887666,0.7160230066516229,0.2839769933483771
186,37.22481654436291,0.5,0.9583333333333333,0.3333333333333333,0.6191269842350613,0.3808730157649381,0.7323408964034158,0.2676591035965842
187,37.42494996664443,0.5,0.9583333333333333,0.3333333333333333,0.6187642321129069,0.3812357678870925,0.7480733072845486,0.2519266927154515
188,37.62508338892595,0.5,0.9583333333333333,0.3333333333333333,0.6185785957632538,0.38142140423674553,0.7631927961338879,0.23680720386611218
189,37.82521681120747,0.5,0.9583333333333333,0.3333333333333333,0.6185577127458333,0.38144228725416607,0.7776791299756006,0.22232087002439938
190,38.02535023348899,0.5,0.9583333333333333,0.3333333333333333,0.6186895058706431,0.3813104941293563,0.7915189620505528,0.2084810379494471
191,38.22548365577051,0.5,0.9583333333333333,0.3333333333333333,0.6189622602713939,0.3810377397286056,0.8047053187274429,0.1952946812725571
192,38.425617078052035,0.5,0.9583333333333333,0.3333333333333333,0.6193646835358991,0.3806353164641004,0.8172371375109525,0.1827628624890475
193,38.62575050033355,0.5,0.9583333333333333,0.3333333333333333,0.6198859541255761,0.3801140458744234,0.8291186139191487,0.17088138608085135
194,38.82588392261508,0.5,0.9583333333333333,0.3333333333333333,0.6205157563350818,0.3794842436649177,0.840358545448749,0.15964145455125112
195,39.026017344896594,0.5,0.9583333333333333,0.3333333333333333,0.6212443024270564,0.3787556975729432,0.8509697357669452,0.14903026423305474
196,39.22615076717812,0.5,0.9583333333333333,0.3333333333333333,0.622062346328527,0.37793765367147264,0.8609683327716852,0.13903166722831492
197,39.426284189459636,0.5,0.9583333333333333,0.3333333333333333,0.6229611880666631,0.3770388119333365,0.8703732213536362,0.12962677864636402
198,39.62641761174116,0.5,0.9583333333333333,0.3333333333333333,0.6239326716503854,0.37606732834961426,0.8792054602748498,0.12079453972515032
199,39.82655103402268,0.5,0.9583333333333333,0.3333333333333333,0.6249691762918063,0.3750308237081933,0.8874877527987909,0.11251224720120913
200,40.0266844563042,0.5,0.9583333333333333,0.3333333333333333,0.6260636029981073,0.3739363970018923,0.8952439720714875,0.10475602792851248
201,40.22681787858572,0.5,0.9583333333333333,0.3333333333333333,0.627209358069812,0.3727906419301875,0.9024987420307341,0.09750125796926591
202,40.426951300867245,0.5,0.9583333333333333,0.3333333333333333,0.6284003333013605,0.3715996666986391,0.909277069275298,0.09072293072470193
203,40.62708472314876,0.5,0.9583333333333333,0.3333333333333333,0.6296308827539597,0.3703691172460397,0.9156040255281476,0.08439597447185251
204,40.82721814543029,0.5,0.9583333333333333,0.3333333333333333,0.6308958020911183,0.3691041979088812,0.9215044875337552,0.07849551246624471
