,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.5,0.20833333333333331,0.9997892732422695,0.000210726757730553,0.5020919819145763,0.4979080180854236
2,0.400266844563042,0.6666666666666666,0.5,0.20833333333333331,0.9997780089754712,0.000221991024528899,0.5041842803961555,0.4958157196038443
3,0.600400266844563,0.6666666666666666,0.5,0.20833333333333331,0.9997661823734086,0.00023381762659141923,0.5062768416838759,0.49372315831612396
4,0.800533689126084,0.6666666666666666,0.5,0.20833333333333331,0.9997537709130744,0.0002462290869256825,0.5083696205803411,0.49163037941965887
5,1.0006671114076051,0.6666666666666666,0.5,0.20833333333333331,0.9997407468762104,0.0002592531237896346,0.5104625651586457,0.48953743484135426
6,1.200800533689126,0.6666666666666666,0.5,0.20833333333333331,0.9997270788420591,0.0002729211579409484,0.5125556134038488,0.4874443865961513
7,1.400933955970647,0.6666666666666666,0.5,0.20833333333333331,0.9997127359581935,0.00028726404180651264,0.5146487088092413,0.4853512911907588
8,1.601067378252168,0.6666666666666666,0.5,0.20833333333333331,0.9996976884530737,0.0003023115469262717,0.5167418110639298,0.4832581889360702
9,1.801200800533689,0.6666666666666666,0.5,0.20833333333333331,0.9996819060056841,0.000318093994315931,0.5188348716237751,0.4811651283762249
10,2.0013342228152102,0.6666666666666666,0.5,0.20833333333333331,0.9996653569876559,0.0003346430123441671,0.5209278421511121,0.4790721578488878
11,2.201467645096731,0.6666666666666666,0.5,0.20833333333333331,0.9996480044511885,0.00035199554881158783,0.5230206787896343,0.47697932121036546
12,2.401601067378252,0.6666666666666666,0.5,0.20833333333333331,0.9996298137913884,0.00037018620861176924,0.525113335709252,0.4748866642907479
13,2.601734489659773,0.6666666666666666,0.5,0.20833333333333331,0.9996107471800808,0.00038925281991918125,0.5272057698235502,0.47279423017644967
14,2.801867911941294,0.6666666666666666,0.5,0.20833333333333331,0.9995907701529407,0.00040922984705922614,0.5292979351860682,0.47070206481393173
