,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.5,0.16666666666666666,0.9998006725234523,0.00019932747654805705,0.5041759805613178,0.49582401943868215
2,0.400266844563042,0.20833333333333331,0.5,0.16666666666666666,0.9998013618744965,0.00019863812550391006,0.5083513722912895,0.49164862770871054
3,0.600400266844563,0.20833333333333331,0.5,0.16666666666666666,0.9998020695628355,0.00019793043716482845,0.5125255849423306,0.4874744150576696
4,0.800533689126084,0.20833333333333331,0.5,0.16666666666666666,0.9998027952790473,0.00019720472095307966,0.5166980305391845,0.4833019694608155
5,1.0006671114076051,0.20833333333333331,0.5,0.16666666666666666,0.9998035387089488,0.00019646129105160753,0.5208681248055668,0.4791318751944333
6,1.200800533689126,0.20833333333333331,0.5,0.16666666666666666,0.9998042995346933,0.0001957004653069233,0.5250352878950865,0.47496471210491353
7,1.400933955970647,0.20833333333333331,0.5,0.16666666666666666,0.9998050774329095,0.00019492256709078342,0.5291989416703856,0.4708010583296144
8,1.601067378252168,0.20833333333333331,0.5,0.16666666666666666,0.9998058720754787,0.00019412792452163201,0.5333585098724691,0.46664149012753087
9,1.801200800533689,0.20833333333333331,0.5,0.16666666666666666,0.9998066831290521,0.00019331687094824418,0.5375134193274018,0.46248658067259824
10,2.0013342228152102,0.20833333333333331,0.5,0.16666666666666666,0.9998075102568665,0.00019248974313380672,0.5416630985903087,0.4583369014096914
11,2.201467645096731,0.20833333333333331,0.5,0.16666666666666666,0.9998083531171998,0.00019164688280046984,0.545806978357246,0.4541930216427541
12,2.401601067378252,0.20833333333333331,0.5,0.16666666666666666,0.9998092113643702,0.00019078863563022253,0.5499444930148628,0.4500555069851373
13,2.601734489659773,0.20833333333333331,0.5,0.16666666666666666,0.9998100846510698,0.00018991534893060622,0.5540750823059339,0.44592491769406617
14,2.801867911941294,0.20833333333333331,0.5,0.16666666666666666,0.9998109726238336,0.0001890273761668788,0.5581981880956219,0.4418018119043781
15,3.002001334222815,0.20833333333333331,0.5,0.16666666666666666,0.9998118749250217,0.00018812507497881903,0.562313255704685,0.437686744295315
16,3.202134756504336,0.20833333333333331,0.5,0.16666666666666666,0.9998127911988123,0.00018720880118817048,0.5664197370372792,0.4335802629627208
17,3.402268178785857,0.20833333333333331,0.5,0.16666666666666666,0.9998137210858149,0.00018627891418558436,0.5705170877826908,0.42948291221730917
18,3.602401601067378,0.20833333333333331,0.5,0.16666666666666666,0.9998146642226168,0.00018533577738369882,0.5746047671799824,0.4253952328200176
19,3.802535023348899,0.20833333333333331,0.5,0.16666666666666666,0.999815620244921,0.000184379755079441,0.5786822406196499,0.4213177593803502
20,4.0026684456304205,0.20833333333333331,0.5,0.16666666666666666,0.9998165887888201,0.0001834112111803141,0.5827489808987729,0.41725101910122725
21,4.202801867911941,0.20833333333333331,0.5,0.16666666666666666,0.9998175694868381,0.00018243051316236454,0.5868044643207289,0.41319553567927125
22,4.402935290193462,0.20833333333333331,0.5,0.16666666666666666,0.9998185619694346,0.00018143803056573838,0.59084817218074,0.4091518278192601
23,4.603068712474983,0.20833333333333331,0.5,0.16666666666666666,0.9998195658713535,0.00018043412864693608,0.5948795967619275,0.40512040323807263
24,4.803202134756504,0.20833333333333331,0.5,0.16666666666666666,0.999820580822469,0.00017941917753136135,0.5988982326907757,0.4011017673092244
25,5.003335557038025,0.20833333333333331,0.5,0.16666666666666666,0.9998216064529561,0.00017839354704426421,0.6029035818192255,0.3970964181807746
26,5.203468979319546,0.20833333333333331,0.5,0.16666666666666666,0.999822642394502,0.00017735760549833016,0.6068951542321328,0.3931048457678673
27,5.403602401601067,0.20833333333333331,0.5,0.16666666666666666,0.9998236882800057,0.00017631171999475163,0.6108724679915494,0.38912753200845074
28,5.603735823882588,0.20833333333333331,0.5,0.16666666666666666,0.9998247437409965,0.00017525625900391921,0.6148350468402062,0.38516495315979393
29,5.803869246164109,0.20833333333333331,0.5,0.16666666666666666,0.9998258084096523,0.00017419159034811965,0.6187824220212838,0.3812175779787163
30,6.00400266844563,0.20833333333333331,0.5,0.16666666666666666,0.9998268819191864,0.00017311808081394678,0.6227141326392053,0.3772858673607949
31,6.204136090727151,0.20833333333333331,0.5,0.16666666666666666,0.9998279639042715,0.0001720360957288732,0.626629725930524,0.3733702740694761
32,6.404269513008672,0.20833333333333331,0.5,0.16666666666666666,0.9998290540015652,0.00017094599843523153,0.6305287572774594,0.36947124272254067
33,6.604402935290193,0.20833333333333331,0.5,0.16666666666666666,0.99983015184989,0.00016984815011050487,0.6344107910901666,0.36558920890983343
34,6.804536357571714,0.20833333333333331,0.5,0.16666666666666666,0.9998312570906843,0.00016874290931613266,0.6382754010079732,0.36172459899202686
35,7.004669779853235,0.20833333333333331,0.5,0.16666666666666666,0.9998323693684084,0.00016763063159211692,0.642122170215508,0.35787782978449206
36,7.204803202134756,0.20833333333333331,0.5,0.16666666666666666,0.9998334883308426,0.0001665116691578675,0.6459506916958762,0.35404930830412407
37,7.404936624416277,0.20833333333333331,0.5,0.16666666666666666,0.9998346136242592,0.00016538637574130906,0.6497605631587985,0.3502394368412016
38,7.605070046697798,0.20833333333333331,0.5,0.16666666666666666,0.9998357448973397,0.00016425510266076537,0.6535513910516098,0.3464486089483904
39,7.805203468979319,0.20833333333333331,0.5,0.16666666666666666,0.9998368818037053,0.00016311819629514094,0.6573227931286885,0.34267720687131176
40,8.005336891260841,0.20833333333333331,0.5,0.16666666666666666,0.9998380240002823,0.0001619759997181873,0.661074396697025,0.3389256033029752
41,8.205470313542362,0.20833333333333331,0.5,0.16666666666666666,0.9998391711475314,0.00016082885246909378,0.6648058387969752,0.33519416120302503
42,8.405603735823883,0.20833333333333331,0.5,0.16666666666666666,0.999840322909096,0.00015967709090455273,0.6685167656579671,0.331483234342033
43,8.605737158105404,0.20833333333333331,0.5,0.16666666666666666,0.999841478950972,0.00015852104902851493,0.6722068315585712,0.3277931684414289
44,8.805870580386925,0.20833333333333331,0.5,0.16666666666666666,0.9998426389438139,0.00015736105618662934,0.6758757015960277,0.32412429840397233
45,9.006004002668446,0.20833333333333331,0.5,0.16666666666666666,0.9998438025623377,0.00015619743766271703,0.6795230508371989,0.32047694916280123
46,9.206137424949967,0.20833333333333331,0.5,0.16666666666666666,0.9998449694854465,0.00015503051455389386,0.6831485643689795,0.3168514356310206
47,9.406270847231488,0.20833333333333331,0.5,0.16666666666666666,0.9998461393963374,0.00015386060366306224,0.6867519373241383,0.31324806267586164
48,9.606404269513009,0.20833333333333331,0.5,0.16666666666666666,0.9998473119813723,0.0001526880186281104,0.6903328733179469,0.3096671266820531
49,9.80653769179453,0.20833333333333331,0.5,0.16666666666666666,0.9998484869315425,0.00015151306845800235,0.6938910862170429,0.30610891378295707
50,10.00667111407605,0.20833333333333331,0.5,0.16666666666666666,0.999849663942712,0.00015033605728843026,0.6974263003411143,0.30257369965888564
51,10.206804536357572,0.20833333333333331,0.5,0.16666666666666666,0.9998508427154614,0.00014915728453907887,0.7009382501484982,0.29906174985150163
52,10.406937958639093,0.20833333333333331,0.5,0.16666666666666666,0.9998520229552335,0.0001479770447670474,0.7044266803122277,0.2955733196877722
53,10.607071380920614,0.20833333333333331,0.5,0.16666666666666666,0.9998532043716969,0.000146795628303547,0.7078913448189563,0.2921086551810436
54,10.807204803202135,0.20833333333333331,0.5,0.16666666666666666,0.9998543866788803,0.00014561332112012417,0.7113320070290354,0.2886679929709645
55,11.007338225483656,0.20833333333333331,0.5,0.16666666666666666,0.999855569596022,0.00014443040397846702,0.7147484406303088,0.2852515593696911
56,11.207471647765177,0.20833333333333331,0.5,0.16666666666666666,0.9998567528476797,0.00014324715232071422,0.7181404296681436,0.2818595703318564
57,11.407605070046698,0.20833333333333331,0.5,0.16666666666666666,0.9998579361635734,0.00014206383642699543,0.7215077682420942,0.2784922317579057
58,11.607738492328219,0.20833333333333331,0.5,0.16666666666666666,0.9998591192784891,0.00014088072151118375,0.7248502602883876,0.27514973971161233
59,11.80787191460974,0.20833333333333331,0.5,0.16666666666666666,0.9998603019308295,0.00013969806917078214,0.7281677177268829,0.27183228227311707
60,12.00800533689126,0.20833333333333331,0.5,0.16666666666666666,0.999861483864957,0.00013851613504340432,0.7314599631886721,0.2685400368113279
61,12.208138759172781,0.20833333333333331,0.5,0.16666666666666666,0.9998626648308019,0.0001373351691985106,0.7347268294403154,0.26527317055968447
