,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.3333333333333333,0.5,0.9997975604645704,0.00020243953542973148,0.48750269370458493,0.512497306295415
2,0.400266844563042,0.3333333333333333,0.3333333333333333,0.5,0.9997949876129796,0.00020501238702045577,0.47502105693244445,0.5249789430675553
3,0.600400266844563,0.3333333333333333,0.3333333333333333,0.5,0.9997922746951565,0.0002077253048433807,0.46257066096944915,0.5374293390305506
4,0.800533689126084,0.3333333333333333,0.3333333333333333,0.5,0.9997894160159693,0.00021058398403061025,0.4501668815352587,0.549833118464741
5,1.0006671114076051,0.3333333333333333,0.3333333333333333,0.5,0.9997864056697894,0.00021359433021064849,0.43782486637614243,0.5621751336238573
6,1.200800533689126,0.3333333333333333,0.3333333333333333,0.5,0.9997832375267081,0.00021676247329191104,0.42555945580233406,0.5744405441976657
7,1.400933955970647,0.3333333333333333,0.3333333333333333,0.5,0.9997799052348532,0.0002200947651467394,0.41338511953624135,0.5866148804637583
8,1.601067378252168,0.3333333333333333,0.3333333333333333,0.5,0.9997764022061469,0.0002235977938531361,0.40131588563063075,0.598684114369369
9,1.801200800533689,0.3333333333333333,0.3333333333333333,0.5,0.9997727216093468,0.0002272783906531334,0.3893652798430812,0.6106347201569184
10,2.0013342228152102,0.3333333333333333,0.3333333333333333,0.5,0.9997688563612971,0.0002311436387029175,0.3775462690843343,0.6224537309156654
11,2.201467645096731,0.3333333333333333,0.3333333333333333,0.5,0.9997647991210626,0.00023520087893740403,0.36587122682229606,0.6341287731777037
12,2.401601067378252,0.3333333333333333,0.3333333333333333,0.5,0.9997605422742667,0.00023945772573343447,0.35435185302876887,0.6456481469712309
13,2.601734489659773,0.3333333333333333,0.3333333333333333,0.5,0.9997560779259226,0.0002439220740775052,0.34299914267526577,0.657000857324734
14,2.801867911941294,0.3333333333333333,0.3333333333333333,0.5,0.9997513978932798,0.00024860210672031114,0.33182339105072894,0.6681766089492708
