,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.5,0.5833333333333333,0.875,0.9988549678157639,0.001145032184235575,0.020370409873519884,0.9796295901264802
32,6.404269513008672,0.5,0.5833333333333333,0.875,0.9987726072711218,0.0012273927288777068,0.018024604347945342,0.9819753956520548
33,6.604402935290193,0.5,0.5833333333333333,0.875,0.9986840482519436,0.0013159517480558708,0.01594493068402359,0.9840550693159765
34,6.804536357571714,0.5,0.5833333333333333,0.875,0.9985888404274808,0.0014111595725186897,0.014102135519022042,0.985897864480978
35,7.004669779853235,0.5,0.5833333333333333,0.875,0.9984865004032544,0.0015134995967451127,0.012469972885424261,0.9875300271145758
36,7.204803202134756,0.5,0.5833333333333333,0.875,0.9983765093472245,0.0016234906527748962,0.011024939827924633,0.9889750601720754
37,7.404936624416277,0.5,0.5833333333333333,0.875,0.9982583104525995,0.0017416895473999238,0.009746027294258245,0.9902539727057418
38,7.605070046697798,0.5,0.5833333333333333,0.875,0.9981313062287023,0.001868693771297269,0.008614484235215023,0.991385515764785
39,7.805203468979319,0.5,0.5833333333333333,0.875,0.9979948556068737,0.002005144393125847,0.007613596958700286,0.9923864030412997
40,8.005336891260841,0.5,0.5833333333333333,0.875,0.9978482708523352,0.002151729147664356,0.006728486312658204,0.9932715136873417
41,8.205470313542362,0.5,0.5833333333333333,0.875,0.9976908142680457,0.0023091857319538214,0.005945918783253377,0.9940540812167465
42,8.405603735823883,0.5,0.5833333333333333,0.875,0.9975216946795901,0.0024783053204094135,0.005254136596153124,0.9947458634038467
43,8.605737158105404,0.5,0.5833333333333333,0.875,0.9973400636866612,0.00265993631333835,0.004642700897925543,0.9953572991020744
44,8.805870580386925,0.5,0.5833333333333333,0.875,0.9971450116689817,0.00285498833101786,0.004102350400966424,0.9958976495990335
45,9.006004002668446,0.5,0.5833333333333333,0.875,0.9969355635332786,0.0030644364667209555,0.0036248738355027454,0.9963751261644972
46,9.206137424949967,0.5,0.5833333333333333,0.875,0.9967106741854737,0.0032893258145259164,0.0032029947551046887,0.9967970052448952
47,9.406270847231488,0.5,0.5833333333333333,0.875,0.9964692237166516,0.003530776283347982,0.0028302683942596184,0.9971697316057403
48,9.606404269513009,0.5,0.5833333333333333,0.875,0.9962100122862578,0.003789987713741827,0.0025009888639562494,0.9974990111360437
49,9.80653769179453,0.5,0.5833333333333333,0.875,0.9959317546892754,0.0040682453107242335,0.0022101064188249486,0.997789893581175
50,10.00667111407605,0.5,0.5833333333333333,0.875,0.995633074593072,0.004366925406927539,0.001953153460604234,0.9980468465393957
51,10.206804536357572,0.5,0.5833333333333333,0.875,0.9953124984297848,0.00468750157021479,0.0017261785685173713,0.9982738214314826
52,10.406937958639093,0.5,0.5833333333333333,0.875,0.9949684489292168,0.0050315510707827785,0.0015256874833439143,0.998474312516656
53,10.607071380920614,0.5,0.5833333333333333,0.875,0.9945992382857528,0.0054007617142467395,0.0013485913963055607,0.9986514086036944
54,10.807204803202135,0.5,0.5833333333333333,0.875,0.9942030609462909,0.0057969390537086765,0.0011921602906709986,0.9988078397093288
55,11.007338225483656,0.5,0.5833333333333333,0.875,0.9937779859821022,0.0062220140178973074,0.0010539811256488946,0.998946018874351
56,11.207471647765177,0.5,0.5833333333333333,0.875,0.9933219491168213,0.006678050883178274,0.0009319230317807454,0.9990680769682192
57,11.407605070046698,0.5,0.5833333333333333,0.875,0.9928327442519317,0.007167255748067876,0.0008241016082651273,0.9991758983917348
58,11.607738492328219,0.5,0.5833333333333333,0.875,0.9923080147022242,0.007691985297775307,0.0007288539343844262,0.9992711460656155
59,11.80787191460974,0.5,0.5833333333333333,0.875,0.9917452439005364,0.008254756099463129,0.0006447094885310481,0.9993552905114689
60,12.00800533689126,0.5,0.5833333333333333,0.875,0.9911417457981245,0.008858254201874916,0.0005703710786809942,0.9994296289213189
61,12.208138759172781,0.5,0.5833333333333333,0.875,0.9904946547980908,0.009505345201908634,0.0005046916472968092,0.9994953083527032
62,12.408272181454302,0.5,0.5833333333333333,0.875,0.9898009153315586,0.010199084668440904,0.000446659586116434,0.9995533404138834
63,12.608405603735823,0.5,0.5833333333333333,0.875,0.9890572711012278,0.010942728898771658,0.000395380342922688,0.9996046196570771
64,12.808539026017344,0.5,0.5833333333333333,0.875,0.9882602538976918,0.011739746102307706,0.00035006504673995044,0.9996499349532599
65,13.008672448298865,0.5,0.5833333333333333,0.875,0.9874061722992858,0.012593827700713633,0.00031001623957811205,0.9996899837604217
66,13.208805870580386,0.5,0.5833333333333333,0.875,0.9864910998542917,0.013508900145707789,0.0002746189348373019,0.9997253810651626
67,13.408939292861907,0.5,0.5833333333333333,0.875,0.985510863471525,0.014489136528474583,0.00024332936639659953,0.9997566706336034
68,13.609072715143428,0.5,0.5833333333333333,0.875,0.9844610311800769,0.015538968819922653,0.00021566809187199677,0.999784331908128
69,13.80920613742495,0.5,0.5833333333333333,0.875,0.983336900555326,0.016663099444673597,0.00019121120391036746,0.9998087887960896
70,14.00933955970647,0.5,0.5833333333333333,0.875,0.982133486382729,0.017866513617270628,0.0001695849309651875,0.9998304150690348
71,14.209472981987991,0.5,0.5833333333333333,0.875,0.9808455096073391,0.019154490392660626,0.0001504588202588098,0.9998495411797411
72,14.409606404269512,0.5,0.5833333333333333,0.875,0.9794673853750882,0.02053261462491157,0.000133541505785758,0.9998664584942142
73,14.609739826551033,0.5,0.5833333333333333,0.875,0.9779932131700593,0.022006786829940422,0.00011857537159202569,0.9998814246284079
74,14.809873248832554,0.5,0.5833333333333333,0.875,0.9764167658940999,0.023583234105899853,0.00010533325200665382,0.9998946667479932
75,15.010006671114075,0.5,0.5833333333333333,0.875,0.9747314820668296,0.02526851793317014,9.361430699133015e-05,0.9999063856930085
76,15.210140093395596,0.5,0.5833333333333333,0.875,0.9729304568232371,0.027069543176762752,8.32414158235915e-05,0.9999167585841763
77,15.410273515677117,0.5,0.5833333333333333,0.875,0.9710064373618779,0.028993562638121924,7.405800188296525e-05,0.9999259419981169
78,15.610406937958638,0.5,0.5833333333333333,0.875,0.968951817148587,0.03104818285141285,6.592591625456708e-05,0.9999340740837454
79,15.810540360240159,0.5,0.5833333333333333,0.875,0.9667586366103771,0.0332413633896228,5.872296509553604e-05,0.9999412770349044
80,16.010673782521682,0.5,0.5833333333333333,0.875,0.9644185784057282,0.035581421594271676,5.234164209637946e-05,0.9999476583579036
81,16.210807204803203,0.5,0.5833333333333333,0.875,0.9619229797774544,0.038077020222545395,4.66868673583477e-05,0.9999533131326416
82,16.410940627084724,0.5,0.5833333333333333,0.875,0.9592628318265358,0.040737168173464046,4.1674376666360484e-05,0.9999583256233336
83,16.611074049366245,0.5,0.5833333333333333,0.875,0.9564287934197715,0.04357120658022841,3.722982650447983e-05,0.9999627701734954
84,16.811207471647766,0.5,0.5833333333333333,0.875,0.9534112179543427,0.04658878204565716,3.328781294675405e-05,0.9999667121870531
85,17.011340893929287,0.5,0.5833333333333333,0.875,0.9502001507032389,0.04979984929676091,2.9790009221659627e-05,0.9999702099907783
86,17.211474316210808,0.5,0.5833333333333333,0.875,0.9467853940975016,0.05321460590249825,2.668559748475414e-05,0.9999733144025152
87,17.41160773849233,0.5,0.5833333333333333,0.875,0.9431564980540135,0.05684350194598645,2.3929186941832275e-05,0.9999760708130581
88,17.61174116077385,0.5,0.5833333333333333,0.875,0.9393028378374649,0.060697162162535005,2.1480855998067477e-05,0.9999785191440019
89,17.81187458305537,0.5,0.5833333333333333,0.875,0.9352136531477891,0.06478634685221078,1.9305423754070776e-05,0.9999806945762459
90,18.01200800533689,0.5,0.5833333333333333,0.875,0.9308781056696808,0.06912189433031919,1.7371717076626976e-05,0.9999826282829234
91,18.212141427618413,0.5,0.5833333333333333,0.875,0.9262853336529416,0.0737146663470583,1.5652033390680712e-05,0.9999843479666093
92,18.412274849899934,0.5,0.5833333333333333,0.875,0.9214245550949187,0.07857544490508114,1.41220480068675e-05,0.9999858779519931
93,18.612408272181455,0.5,0.5833333333333333,0.875,0.9162851282365736,0.0837148717634263,1.2760206094301723e-05,0.9999872397939056
94,18.812541694462976,0.5,0.5833333333333333,0.875,0.9108566758054225,0.08914332419457739,1.1547498716068322e-05,0.9999884525012839
95,19.012675116744497,0.5,0.5833333333333333,0.875,0.9051291642403021,0.09487083575969782,1.0467058874688792e-05,0.9999895329411252
96,19.212808539026017,0.5,0.5833333333333333,0.875,0.8990930510840071,0.10090694891599285,9.504022640312575e-06,0.9999904959773596
97,19.41294196130754,0.5,0.5833333333333333,0.875,0.8927393835304931,0.1072606164695068,8.645190896848655e-06,0.999991354809103
98,19.61307538358906,0.5,0.5833333333333333,0.875,0.8860599628186933,0.11394003718130663,7.878943152313149e-06,0.9999921210568475
99,19.81320880587058,0.5,0.5833333333333333,0.875,0.8790474641742159,0.12095253582578398,7.194964124229694e-06,0.9999928050358756
100,20.0133422281521,0.5,0.5833333333333333,0.875,0.8716956100528005,0.1283043899471994,6.5841529887080125e-06,0.9999934158470111
101,20.213475650433622,0.5,0.5833333333333333,0.875,0.8639993037067163,0.1360006962932836,6.038421879200469e-06,0.9999939615781206
102,20.413609072715143,0.5,0.5833333333333333,0.875,0.8559548044571413,0.14404519554285847,5.550628691688854e-06,0.9999944493713081
103,20.613742494996664,0.5,0.5833333333333333,0.875,0.8475599081485042,0.1524400918514956,5.114521836731616e-06,0.999994885478163
104,20.813875917278185,0.5,0.5833333333333333,0.875,0.8388140569368258,0.16118594306317413,4.7245115253837614e-06,0.9999952754884743
105,21.014009339559706,0.5,0.5833333333333333,0.875,0.8297185005021835,0.17028149949781635,4.375603699987072e-06,0.9999956243962997
106,21.214142761841227,0.5,0.5833333333333333,0.875,0.8202764574189547,0.1797235425810452,4.063426774898534e-06,0.9999959365732248
107,21.41427618412275,0.5,0.5833333333333333,0.875,0.8104932410435376,0.18950675895646232,3.7841340938879656e-06,0.9999962158659059
108,21.61440960640427,0.5,0.5833333333333333,0.875,0.8003763436541457,0.1996236563458542,3.534290311185476e-06,0.9999964657096886
109,21.81454302868579,0.5,0.5833333333333333,0.875,0.7899355442508268,0.21006445574917307,3.310859746947841e-06,0.9999966891402529
110,22.01467645096731,0.5,0.5833333333333333,0.875,0.7791829583165779,0.22081704168342203,3.1111616362994915e-06,0.9999968888383635
111,22.214809873248832,0.5,0.5833333333333333,0.875,0.7681330757789367,0.2318669242210632,2.932824411275694e-06,0.9999970671755886
112,22.414943295530353,0.5,0.5833333333333333,0.875,0.7568027543840968,0.243197245615903,2.7737554169039185e-06,0.999997226244583
113,22.615076717811874,0.5,0.5833333333333333,0.875,0.7452111841118726,0.25478881588812724,2.632106077866333e-06,0.999997367893922
114,22.815210140093395,0.5,0.5833333333333333,0.875,0.7333798124224544,0.26662018757754546,2.506243617965251e-06,0.9999974937563819
115,23.015343562374916,0.5,0.5833333333333333,0.875,0.7213322290620493,0.27866777093795053,2.394730815765959e-06,0.9999976052691841
116,23.215476984656437,0.5,0.5833333333333333,0.875,0.7090940165613153,0.2909059834386845,2.2963051241181025e-06,0.9999977036948757
117,23.415610406937958,0.5,0.5833333333333333,0.875,0.696692559051179,0.3033074409488208,2.209857504892414e-06,0.999997790142495
118,23.61574382921948,0.5,0.5833333333333333,0.875,0.6841568184521034,0.3158431815478963,2.134419572959132e-06,0.9999978655804269
119,23.815877251501,0.5,0.5833333333333333,0.875,0.6715170818553281,0.3284829181446717,2.069146177812261e-06,0.999997930853822
120,24.01601067378252,0.5,0.5833333333333333,0.875,0.6588046663511568,0.34119533364884297,2.0133053552398466e-06,0.9999979866946447
121,24.216144096064042,0.5,0.5833333333333333,0.875,0.6460516341862304,0.35394836581376937,1.966266310623018e-06,0.9999980337336892
122,24.416277518345563,0.5,0.5833333333333333,0.875,0.6332904464619036,0.36670955353809603,1.927491244676613e-06,0.9999980725087552
123,24.616410940627084,0.5,0.5833333333333333,0.875,0.6205536622004764,0.3794463377995233,1.8965260117291998e-06,0.9999981034739882
124,24.816544362908605,0.5,0.5833333333333333,0.875,0.6078735770553323,0.39212642294466743,1.8729940025211651e-06,0.9999981270059973
125,25.016677785190126,0.5,0.5833333333333333,0.875,0.5952819259919685,0.4047180740080312,1.8565896924605505e-06,0.9999981434103075
126,25.216811207471647,0.5,0.5833333333333333,0.875,0.5828095443765461,0.4171904556234537,1.8470739738149389e-06,0.999998152926026
127,25.416944629753168,0.5,0.5833333333333333,0.875,0.570486092837886,0.4295139071621138,1.8442696951590856e-06,0.9999981557303047
128,25.61707805203469,0.5,0.5833333333333333,0.875,0.5583397738279389,0.441660226172061,1.8480583434811093e-06,0.9999981519416563
129,25.81721147431621,0.5,0.5833333333333333,0.875,0.5463970968271302,0.45360290317286966,1.8583772651744577e-06,0.9999981416227346
130,26.01734489659773,0.5,0.5833333333333333,0.875,0.5346826722471775,0.46531732775282236,1.8752175041884157e-06,0.9999981247824955
131,26.21747831887925,0.5,0.5833333333333333,0.875,0.5232190333863057,0.4767809666136941,1.8986223841452564e-06,0.9999981013776156
132,26.417611741160773,0.5,0.5833333333333333,0.875,0.5120265154121746,0.48797348458782536,1.9286864022690302e-06,0.9999980713135974
133,26.617745163442294,0.5,0.5833333333333333,0.875,0.5011231468719417,0.4988768531280582,1.9655549562372776e-06,0.9999980344450434
134,26.817878585723815,0.5,0.5833333333333333,0.875,0.4905246082365749,0.509475391763425,2.0094242258052262e-06,0.9999979905757739
135,27.018012008005336,0.5,0.5833333333333333,0.875,0.48024419989597555,0.5197558001040244,2.0605419001872404e-06,0.9999979394580996
136,27.218145430286857,0.5,0.5833333333333333,0.875,0.4702928654963451,0.5297071345036549,2.1192080174449266e-06,0.9999978807919823
137,27.418278852568378,0.5,0.5833333333333333,0.875,0.4606792296739607,0.5393207703260394,2.1857765623731474e-06,0.9999978142234374
138,27.6184122748499,0.5,0.5833333333333333,0.875,0.45140966959460616,0.548590330405394,2.2606573050249276e-06,0.9999977393426946
139,27.81854569713142,0.5,0.5833333333333333,0.875,0.4424884575559241,0.5575115424440761,2.3443184820469867e-06,0.9999976556815177
140,28.01867911941294,0.5,0.5833333333333333,0.875,0.43391784365628927,0.5660821563437108,2.437289467652867e-06,0.999997562710532
141,28.21881254169446,0.5,0.5833333333333333,0.875,0.42569813486131264,0.5743018651386875,2.5401638207459814e-06,0.9999974598361789
142,28.418945963975982,0.5,0.5833333333333333,0.875,0.4178279031360691,0.582172096863931,2.653603424755948e-06,0.9999973463965749
143,28.619079386257503,0.5,0.5833333333333333,0.875,0.4103041579056665,0.5896958420943337,2.778343164252401e-06,0.9999972216568355
144,28.819212808539024,0.5,0.5833333333333333,0.875,0.4031224915725497,0.5968775084274504,2.9151955105857687e-06,0.9999970848044891
145,29.019346230820545,0.5,0.5833333333333333,0.875,0.396277183919926,0.603722816080074,3.0650559526983553e-06,0.9999969349440471
146,29.219479653102066,0.5,0.5833333333333333,0.875,0.38976141753851923,0.6102385824614809,3.2289091089636085e-06,0.9999967710908908
147,29.419613075383587,0.5,0.5833333333333333,0.875,0.3835674079632606,0.6164325920367395,3.407835713742334e-06,0.999996592164286
148,29.61974649766511,0.5,0.5833333333333333,0.875,0.37768656928120825,0.6223134307187917,3.6030197233331564e-06,0.9999963969802764
149,29.81987991994663,0.5,0.5833333333333333,0.875,0.37210963263231756,0.6278903673676826,3.815756774169423e-06,0.9999961842432256
150,30.02001334222815,0.5,0.5833333333333333,0.875,0.36682679982983446,0.6331732001701655,4.047462813160536e-06,0.9999959525371866
151,30.22014676450967,0.5,0.5833333333333333,0.875,0.3618278485893013,0.6381721514106987,4.299684263209368e-06,0.9999957003157366
152,30.420280186791192,0.5,0.5833333333333333,0.875,0.3571022577010931,0.642897742298907,4.5741083387131276e-06,0.9999954258916611
153,30.620413609072713,0.5,0.5833333333333333,0.875,0.3526393029571919,0.6473606970428081,4.872575199166817e-06,0.9999951274248007
154,30.820547031354234,0.5,0.5833333333333333,0.875,0.34842815381540015,0.6515718461845998,5.197090289904256e-06,0.9999948029097099
155,31.020680453635755,0.5,0.5833333333333333,0.875,0.344457952339809,0.655542047660191,5.549838846737309e-06,0.9999944501611531
156,31.220813875917276,0.5,0.5833333333333333,0.875,0.3407178878569936,0.6592821121430064,5.933200259289958e-06,0.9999940667997405
157,31.420947298198797,0.5,0.5833333333333333,0.875,0.3371972598262871,0.6628027401737129,6.3497651654033346e-06,0.9999936502348343
158,31.621080720480318,0.5,0.5833333333333333,0.875,0.33388553001515947,0.6661144699848405,6.802353913465769e-06,0.9999931976460863
159,31.82121414276184,0.5,0.5833333333333333,0.875,0.330772367560997,0.669227632439003,7.2940347555577745e-06,0.9999927059652441
160,32.021347565043364,0.5,0.5833333333333333,0.875,0.32784769409330583,0.6721523059066942,7.828147235795191e-06,0.9999921718527639
161,32.22148098732488,0.5,0.5833333333333333,0.875,0.32510170582824865,0.6748982941717513,8.408323285245636e-06,0.9999915916767145
162,32.421614409606406,0.5,0.5833333333333333,0.875,0.32252490529490935,0.6774750947050906,9.03851406537531e-06,0.9999909614859344
163,32.62174783188792,0.5,0.5833333333333333,0.875,0.3201081188178598,0.6798918811821402,9.723017035030772e-06,0.9999902769829647
164,32.82188125416945,0.5,0.5833333333333333,0.875,0.31784250560038696,0.6821574943996129,1.0466504699844779e-05,0.9999895334953
165,33.022014676450965,0.5,0.5833333333333333,0.875,0.31571957847990656,0.6842804215200934,1.1274059846084212e-05,0.9999887259401538
166,33.22214809873249,0.5,0.5833333333333333,0.875,0.31373119627780116,0.6862688037221988,1.2151207325805808e-05,0.999987848792674
167,33.42228152101401,0.5,0.5833333333333333,0.875,0.31186957723273245,0.6881304227672675,1.3103955859828182e-05,0.99998689604414
168,33.62241494329553,0.5,0.5833333333333333,0.875,0.31012729269801875,0.6898727073019811,1.4138837714476723e-05,0.9999858611622854
169,33.82254836557705,0.5,0.5833333333333333,0.875,0.3084972629758201,0.6915027370241797,1.526295402353172e-05,0.9999847370459761
170,34.02268178785857,0.5,0.5833333333333333,0.875,0.30697275905810933,0.6930272409418906,1.648402698417358e-05,0.9999835159730155
171,34.22281521014009,0.5,0.5833333333333333,0.875,0.30554738575211954,0.6944526142478804,1.7810448625656566e-05,0.999982189551374
172,34.422948632421615,0.5,0.5833333333333333,0.875,0.3042150827409591,0.6957849172590408,1.925134497467187e-05,0.999980748655025
173,34.62308205470313,0.5,0.5833333333333333,0.875,0.3029701092852763,0.6970298907147237,2.0816634955699007e-05,0.999979183365044
174,34.82321547698466,0.5,0.5833333333333333,0.875,0.3018070337486769,0.698192966251323,2.2517099239963305e-05,0.9999774829007597
175,35.023348899266175,0.5,0.5833333333333333,0.875,0.30072072626421065,0.6992792737357892,2.4364460131672828e-05,0.999975635539868
176,35.2234823215477,0.5,0.5833333333333333,0.875,0.29970634800393914,0.7002936519960609,2.6371459202461546e-05,0.9999736285407972
177,35.42361574382922,0.5,0.5833333333333333,0.875,0.29875933622738365,0.7012406637726164,2.855194649231028e-05,0.9999714480535074
178,35.62374916611074,0.5,0.5833333333333333,0.875,0.2978753881818503,0.7021246118181498,3.092097631167758e-05,0.999969079023688
179,35.82388258839226,0.5,0.5833333333333333,0.875,0.2970504592637718,0.7029495407362283,3.349491274093807e-05,0.9999665050872586
180,36.02401601067378,0.5,0.5833333333333333,0.875,0.2962807432492985,0.7037192567507017,3.629154336793461e-05,0.9999637084566316
181,36.2241494329553,0.5,0.5833333333333333,0.875,0.2955626623760609,0.7044373376239392,3.933020225949767e-05,0.99996066979774
182,36.424282855236825,0.5,0.5833333333333333,0.875,0.2948928589559026,0.7051071410440976,4.2631903476539505e-05,0.9999573680965229
183,36.62441627751834,0.5,0.5833333333333333,0.875,0.2942681800071997,0.7057318199928005,4.621949059837933e-05,0.9999537805094011
184,36.82454969979987,0.5,0.5833333333333333,0.875,0.29368566888068465,0.7063143311193155,5.0117792071411994e-05,0.999949882207928
185,37.024683122081385,0.5,0.5833333333333333,0.875,0.2931425545949901,0.7068574454050102,5.4353793737290277e-05,0.9999456462062621
186,37.22481654436291,0.5,0.5833333333333333,0.875,0.29263623967594476,0.7073637603240555,5.8956830130535515e-05,0.9999410431698689
187,37.42494996664443,0.5,0.5833333333333333,0.875,0.29216429200042066,0.7078357079995796,6.395878250202868e-05,0.9999360412174974
188,37.62508338892595,0.5,0.5833333333333333,0.875,0.29172443495189654,0.7082755650481036,6.939430360662094e-05,0.9999306056963927
189,37.82521681120747,0.5,0.5833333333333333,0.875,0.29131453846434147,0.7086854615356587,7.53010602720929e-05,0.9999246989397272
190,38.02535023348899,0.5,0.5833333333333333,0.875,0.29093261078901517,0.7090673892109851,8.171998834223033e-05,0.9999182800116571
191,38.22548365577051,0.5,0.5833333333333333,0.875,0.2905767895601341,0.7094232104398661,8.869558342569513e-05,0.9999113044165736
192,38.425617078052035,0.5,0.5833333333333333,0.875,0.2902453343026428,0.7097546656973575,9.62762080261375e-05,0.9999037237919731
193,38.62575050033355,0.5,0.5833333333333333,0.875,0.2899366193747368,0.7100633806252634,0.0001045144225715596,0.9998954855774277
194,38.82588392261508,0.5,0.5833333333333333,0.875,0.28964912632055106,0.7103508736794493,0.00011346736629060859,0.9998865326337086
195,39.026017344896594,0.5,0.5833333333333333,0.875,0.2893814380332701,0.7106185619667301,0.00012319713047651335,0.9998768028695227
196,39.22615076717812,0.5,0.5833333333333333,0.875,0.28913223272948896,0.7108677672705113,0.0001337711792548107,0.9998662288207444
197,39.426284189459636,0.5,0.5833333333333333,0.875,0.2889002770681135,0.7110997229318868,0.0001452628633431023,0.9998547371366561
198,39.62641761174116,0.5,0.5833333333333333,0.875,0.2886844204372584,0.7113155795627419,0.00015775193059082096,0.9998422480694084
199,39.82655103402268,0.5,0.5833333333333333,0.875,0.28848359133892104,0.7115164086610792,0.0001713249876345892,0.9998286750123646
200,40.0266844563042,0.5,0.5833333333333333,0.875,0.28829679197834257,0.7117032080216577,0.00018607612020376895,0.9998139238797954
201,40.22681787858572,0.5,0.5833333333333333,0.875,0.2881230918868345,0.7118769081131656,0.0002021077453670764,0.999797892254632
202,40.426951300867245,0.5,0.5833333333333333,0.875,0.2879616255541531,0.712038374445847,0.000219531075367127,0.999780468924632
203,40.62708472314876,0.5,0.5833333333333333,0.875,0.2878115884410058,0.7121884115589943,0.00023846685126580313,0.9997615331487333
204,40.82721814543029,0.5,0.5833333333333333,0.875,0.2876722322856532,0.7123277677143469,0.0002590463953958443,0.9997409536046031
205,41.027351567711804,0.5,0.5833333333333333,0.875,0.2875428613727615,0.7124571386272385,0.00028141256964779376,0.9997185874303512
206,41.22748498999333,0.5,0.5833333333333333,0.875,0.28742283059528306,0.712577169404717,0.0003057203954775921,0.9996942796045214
207,41.427618412274846,0.5,0.5833333333333333,0.875,0.2873115419802694,0.7126884580197307,0.000332138229078726,0.9996678617709203
208,41.62775183455637,0.5,0.5833333333333333,0.875,0.2872084404565536,0.7127915595434464,0.0003608494067926766,0.9996391505932062
209,41.82788525683789,0.5,0.5833333333333333,0.875,0.2871130127147066,0.7128869872852935,0.0003920529583328863,0.999607947041666
210,42.02801867911941,0.5,0.5833333333333333,0.875,0.2870247848349414,0.7129752151650586,0.00042596491502080655,0.999574035084978
211,42.22815210140093,0.5,0.5833333333333333,0.875,0.2869433192605664,0.7130566807394336,0.0004628201878405161,0.9995371798121584
212,42.428285523682455,0.5,0.5833333333333333,0.875,0.28686821246093425,0.7131317875390658,0.0005028743051072862,0.9994971256948916
213,42.62841894596397,0.5,0.5833333333333333,0.875,0.28679909417566923,0.7132009058243308,0.0005464044854571689,0.9994535955145416
214,42.8285523682455,0.5,0.5833333333333333,0.875,0.28673562529743013,0.71326437470257,0.00059371172569667,0.9994062882743021
215,43.028685790527014,0.5,0.5833333333333333,0.875,0.28667749529875486,0.7133225047012453,0.0006451237073953895,0.9993548762926033
