,time,beta,sigma_D,sigma_C,S,I,C,D
148,29.61974649766511,0.16666666666666666,0.5,0.08333333333333333,0.9999760693612206,2.3930638779194534e-05,0.9928834426106564,0.0071165573900318115
149,29.81987991994663,0.16666666666666666,0.5,0.08333333333333333,0.999976454709111,2.3545290888761045e-05,0.9931153158024179,0.006884684198032038
150,30.02001334222815,0.16666666666666666,0.5,0.08333333333333333,0.9999768339170451,2.3166082954799657e-05,0.9933396844690767,0.00666031553104608
151,30.22014676450967,0.16666666666666666,0.5,0.08333333333333333,0.9999772070796992,2.2792920300643365e-05,0.9935567882493567,0.006443211750368551
152,30.420280186791192,0.16666666666666666,0.5,0.08333333333333333,0.9999775742904403,2.242570955950181e-05,0.9937668593200987,0.0062331406791956406
153,30.620413609072713,0.16666666666666666,0.5,0.08333333333333333,0.9999779356413344,2.206435866534506e-05,0.9939701226075082,0.006029877391382293
154,30.820547031354234,0.16666666666666666,0.5,0.08333333333333333,0.9999782912231775,2.1708776822351975e-05,0.994166796101218,0.005833203897315838
155,31.020680453635755,0.16666666666666666,0.5,0.08333333333333333,0.9999786411254945,2.1358874505288996e-05,0.9943570910026318,0.005642908995609511
156,31.220813875917276,0.16666666666666666,0.5,0.08333333333333333,0.9999789854365385,2.1014563461250096e-05,0.9945412118595692,0.005458788138497555
157,31.420947298198797,0.16666666666666666,0.5,0.08333333333333333,0.9999793242433096,2.0675756690201327e-05,0.994719356803244,0.00528064319483111
158,31.621080720480318,0.16666666666666666,0.5,0.08333333333333333,0.9999796576315658,2.034236843395826e-05,0.9948917177357447,0.005108282262597366
159,31.82121414276184,0.16666666666666666,0.5,0.08333333333333333,0.9999799856858346,2.0014314165170558e-05,0.9950584805115169,0.004941519487437418
160,32.021347565043364,0.16666666666666666,0.5,0.08333333333333333,0.9999803084894353,1.969151056458121e-05,0.9952198251696943,0.004780174830217546
161,32.22148098732488,0.16666666666666666,0.5,0.08333333333333333,0.9999806261244907,1.9373875509103867e-05,0.9953759261087307,0.0046240738923877065
162,32.421614409606406,0.16666666666666666,0.5,0.08333333333333333,0.9999809386719256,1.9061328074265325e-05,0.9955269521864507,0.0044730478160394304
163,32.62174783188792,0.16666666666666666,0.5,0.08333333333333333,0.9999812462114852,1.8753788514577564e-05,0.99567306692157,0.004326933082308667
164,32.82188125416945,0.16666666666666666,0.5,0.08333333333333333,0.9999815488217485,1.8451178251384427e-05,0.9958144286543508,0.004185571350703208
165,33.022014676450965,0.16666666666666666,0.5,0.08333333333333333,0.9999818465801391,1.8153419860781973e-05,0.9959511907023401,0.004048809303345009
166,33.22214809873249,0.16666666666666666,0.5,0.08333333333333333,0.9999821395629449,1.7860437054902216e-05,0.9960835015279321,0.003916498477645202
167,33.42228152101401,0.16666666666666666,0.5,0.08333333333333333,0.9999824278453359,1.757215466391907e-05,0.9962115048997007,0.0037884951051838566
168,33.62241494329553,0.16666666666666666,0.5,0.08333333333333333,0.9999827115013612,1.7288498638518325e-05,0.9963353399988244,0.0036646600047165133
169,33.82254836557705,0.16666666666666666,0.5,0.08333333333333333,0.9999829906039691,1.7009396030653454e-05,0.9964551415750584,0.0035448584264733173
170,34.02268178785857,0.16666666666666666,0.5,0.08333333333333333,0.999983265225019,1.6734774980755316e-05,0.9965710400827359,0.0034289599161877664
171,34.22281521014009,0.16666666666666666,0.5,0.08333333333333333,0.9999835354352946,1.6464564705197402e-05,0.9966831618122735,0.003316838183620117
172,34.422948632421615,0.16666666666666666,0.5,0.08333333333333333,0.9999838013045196,1.6198695480231588e-05,0.9967916290252574,0.003208370967410311
173,34.62308205470313,0.16666666666666666,0.5,0.08333333333333333,0.9999840629013779,1.5937098621924724e-05,0.9968965600942254,0.0031034398951349062
174,34.82321547698466,0.16666666666666666,0.5,0.08333333333333333,0.9999843202935131,1.5679706486656588e-05,0.9969980695960933,0.0030019303902426298
175,35.023348899266175,0.16666666666666666,0.5,0.08333333333333333,0.9999845735475463,1.5426452453513774e-05,0.9970962684399379,0.0029037315441712286
176,35.2234823215477,0.16666666666666666,0.5,0.08333333333333333,0.9999848227290886,1.5177270911169622e-05,0.9971912639821953,0.002808736001163943
177,35.42361574382922,0.16666666666666666,0.5,0.08333333333333333,0.9999850679027545,1.4932097245301394e-05,0.9972831601376346,0.0027168398473207847
178,35.62374916611074,0.16666666666666666,0.5,0.08333333333333333,0.9999853091321749,1.4690867824903696e-05,0.9973720574901864,0.00262794249942698
179,35.82388258839226,0.16666666666666666,0.5,0.08333333333333333,0.9999855464800188,1.4453519981041357e-05,0.9974580533839245,0.0025419466127798154
180,36.02401601067378,0.16666666666666666,0.5,0.08333333333333333,0.9999857800079922,1.421999200758601e-05,0.9975412420498678,0.00245875795591382
181,36.2241494329553,0.16666666666666666,0.5,0.08333333333333333,0.9999860097768571,1.3990223142665715e-05,0.997621714681645,0.0023782853345703384
182,36.424282855236825,0.16666666666666666,0.5,0.08333333333333333,0.999986235846443,1.3764153556891483e-05,0.9976995595398548,0.0023004404869896395
183,36.62441627751834,0.16666666666666666,0.5,0.08333333333333333,0.9999864582756588,1.354172434100038e-05,0.9977748620443709,0.0022251379914707136
184,36.82454969979987,0.16666666666666666,0.5,0.08333333333333333,0.9999866771225066,1.3322877493222607e-05,0.9978477048638523,0.00215229517698623
185,37.024683122081385,0.16666666666666666,0.5,0.08333333333333333,0.999986892444097,1.3107555902837233e-05,0.9979181680000733,0.0020818320413850595
186,37.22481654436291,0.16666666666666666,0.5,0.08333333333333333,0.9999871042966593,1.2895703340578998e-05,0.9979863288742788,0.0020136711635136396
187,37.42494996664443,0.16666666666666666,0.5,0.08333333333333333,0.999987312735554,1.2687264445920064e-05,0.9980522624088272,0.0019477376220431455
188,37.62508338892595,0.16666666666666666,0.5,0.08333333333333333,0.9999875178152824,1.248218471748992e-05,0.9981160411095454,0.001883958912495665
189,37.82521681120747,0.16666666666666666,0.5,0.08333333333333333,0.9999877195894983,1.2280410501625758e-05,0.9981777351433959,0.0018222648696968418
190,38.02535023348899,0.16666666666666666,0.5,0.08333333333333333,0.9999879181110214,1.2081888978441814e-05,0.998237412410975,0.001762587596465494
191,38.22548365577051,0.16666666666666666,0.5,0.08333333333333333,0.9999881134318493,1.188656815047213e-05,0.9982951386178249,0.0017048613905299762
192,38.425617078052035,0.16666666666666666,0.5,0.08333333333333333,0.9999883056031726,1.169439682721807e-05,0.9983509773359533,0.0016490226779383038
193,38.62575050033355,0.16666666666666666,0.5,0.08333333333333333,0.9999884946753822,1.1505324617599246e-05,0.9984049900779994,0.0015950099428598868
194,38.82588392261508,0.16666666666666666,0.5,0.08333333333333333,0.9999886806980826,1.1319301917180992e-05,0.9984572363591689,0.001542763663685796
195,39.026017344896594,0.16666666666666666,0.5,0.08333333333333333,0.9999888637201014,1.1136279898350738e-05,0.9985077737771242,0.0014922262425352592
196,39.22615076717812,0.16666666666666666,0.5,0.08333333333333333,0.9999890437895017,1.0956210498066882e-05,0.9985566580639408,0.0014433419485584567
197,39.426284189459636,0.16666666666666666,0.5,0.08333333333333333,0.9999892209535933,1.0779046406413781e-05,0.9986039431426346,0.0013960568605288998
198,39.62641761174116,0.16666666666666666,0.5,0.08333333333333333,0.9999893952589439,1.0604741055814717e-05,0.9986496811884565,0.0013503188054521395
