,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.16666666666666666,0.2,0.20833333333333331,0.5,0.042392979857002897,0.9572281764513219,0.00011674663288850209,0.00026209705878636747
24,4.803202134756504,0.16666666666666666,0.2,0.20833333333333331,0.5,0.040800687181173904,0.9588222193797828,0.00012024191425241018,0.00025685152479051464
25,5.003335557038025,0.16666666666666666,0.2,0.20833333333333331,0.5,0.039265967276265884,0.9603587707068294,0.00012370452481779695,0.0002515574920865317
26,5.203468979319546,0.16666666666666666,0.2,0.20833333333333331,0.5,0.037786922905819365,0.961839727957162,0.00012712762909978463,0.0002462215079185769
27,5.403602401601067,0.16666666666666666,0.2,0.20833333333333331,0.5,0.03636170519616018,0.9632669400862016,0.00013050438620139786,0.00024085033143651585
28,5.603735823882588,0.16666666666666666,0.2,0.20833333333333331,0.5,0.034988513738022795,0.9646422073756366,0.00013382796705759762,0.00023545091928269308
29,5.803869246164109,0.16666666666666666,0.2,0.20833333333333331,0.5,0.03366559696976756,0.965967281061359,0.00013709139080393342,0.00023003057806921838
30,6.00400266844563,0.16666666666666666,0.2,0.20833333333333331,0.5,0.03239125186027035,0.9672438636446831,0.00014028762318145173,0.00022459687186485516
31,6.204136090727151,0.16666666666666666,0.2,0.20833333333333331,0.5,0.031163820112899088,0.9684736126716542,0.0001434101591360602,0.00021915705631027433
32,6.404269513008672,0.16666666666666666,0.2,0.20833333333333331,0.5,0.02998169113112463,0.9696581377804966,0.0001464525676677521,0.00021371852071067705
33,6.604402935290193,0.16666666666666666,0.2,0.20833333333333331,0.5,0.02884330305941961,0.9707989996652969,0.00014940833207738194,0.0002082889432057429
34,6.804536357571714,0.16666666666666666,0.2,0.20833333333333331,0.5,0.02774714052031803,0.9718977123415146,0.00015227109534583834,0.0002028760428211547
35,7.004669779853235,0.16666666666666666,0.2,0.20833333333333331,0.5,0.026691725987282335,0.9729557518191001,0.0001550353012884088,0.00019748689232876795
36,7.204803202134756,0.16666666666666666,0.2,0.20833333333333331,0.5,0.025675630298075597,0.9739745455330828,0.00015769541321820722,0.00019212875562292714
37,7.404936624416277,0.16666666666666666,0.2,0.20833333333333331,0.5,0.02469747111477412,0.9749554738917675,0.00016024602839551243,0.00018680896506248607
38,7.605070046697798,0.16666666666666666,0.2,0.20833333333333331,0.5,0.02375590767671847,0.9758998755684634,0.00016268215415625356,0.00018153460066151178
39,7.805203468979319,0.16666666666666666,0.2,0.20833333333333331,0.5,0.022849632347818095,0.9768090560330358,0.00016499960589876777,0.0001763120132468891
40,8.005336891260841,0.16666666666666666,0.2,0.20833333333333331,0.5,0.021977385952752865,0.9776842720726323,0.00016719428499399936,0.0001711476896203486
41,8.205470313542362,0.16666666666666666,0.2,0.20833333333333331,0.5,0.02113795275737903,0.9785267368581045,0.000169262415128095,0.00016604796938781574
42,8.405603735823883,0.16666666666666666,0.2,0.20833333333333331,0.5,0.02033015222939958,0.9793376282780504,0.00017120078632108196,0.00016101870622856006
43,8.605737158105404,0.16666666666666666,0.2,0.20833333333333331,0.5,0.01955283649598877,0.980118091510714,0.00017300682780020237,0.00015606516549652162
44,8.805870580386925,0.16666666666666666,0.2,0.20833333333333331,0.5,0.018804901251209382,0.980869227989899,0.0001746782953553532,0.00015119246353585214
45,9.006004002668446,0.16666666666666666,0.2,0.20833333333333331,0.5,0.018085277564019512,0.9815921037042344,0.0001762134186842251,0.0001464053130613536
46,9.206137424949967,0.16666666666666666,0.2,0.20833333333333331,0.5,0.017392928878581213,0.9822877522413431,0.00017761091791608142,0.00014170796215912142
47,9.406270847231488,0.16666666666666666,0.2,0.20833333333333331,0.5,0.01672685828199307,0.9829571674123263,0.00017886996375942883,0.00013710434192074146
48,9.606404269513009,0.16666666666666666,0.2,0.20833333333333331,0.5,0.016086101735858477,0.9836013101145712,0.00017999019021147845,0.00013259795935839086
49,9.80653769179453,0.16666666666666666,0.2,0.20833333333333331,0.5,0.015469722466557652,0.9842211140164407,0.00018097169184670922,0.00012819182515445016
50,10.00667111407605,0.16666666666666666,0.2,0.20833333333333331,0.5,0.014876821315118258,0.9848174750691879,0.00018181502917918537,0.00012388858651424484
51,10.206804536357572,0.16666666666666666,0.2,0.20833333333333331,0.5,0.014306530122091089,0.9853912582115351,0.00018252118498277231,0.0001196904813907979
52,10.406937958639093,0.16666666666666666,0.2,0.20833333333333331,0.5,0.013758005067543188,0.985943304120959,0.00018309147639405888,0.00011559933510352113
53,10.607071380920614,0.16666666666666666,0.2,0.20833333333333331,0.5,0.013230436876508234,0.9864744188683,0.00018352769215322745,0.00011161656303830501
54,10.807204803202135,0.16666666666666666,0.2,0.20833333333333331,0.5,0.012723045920631981,0.9869853788819555,0.00018383200898355062,0.00010774318842883692
55,11.007338225483656,0.16666666666666666,0.2,0.20833333333333331,0.5,0.012235071912395739,0.9874769413876217,0.00018400675482151076,0.00010397994516089817
56,11.207471647765177,0.16666666666666666,0.2,0.20833333333333331,0.5,0.011765789350907892,0.9879498287619883,0.00018405476723678684,0.00010032711986679244
57,11.407605070046698,0.16666666666666666,0.2,0.20833333333333331,0.5,0.011314497684044618,0.9884047384943231,0.00018397914956553858,9.678467206659571e-05
58,11.607738492328219,0.16666666666666666,0.2,0.20833333333333331,0.5,0.010880515661940206,0.9888423488905869,0.00018378307856351336,9.33523689093143e-05
59,11.80787191460974,0.16666666666666666,0.2,0.20833333333333331,0.5,0.01046319082089105,0.9892633094876445,0.0001834701074294724,9.002958403489181e-05
60,12.00800533689126,0.16666666666666666,0.2,0.20833333333333331,0.5,0.010061895444672536,0.9896682451378722,0.0001830440466739946,8.681537078115608e-05
61,12.208138759172781,0.16666666666666666,0.2,0.20833333333333331,0.5,0.009676024701456874,0.9900577578943834,0.00018250891290723576,8.37084912523845e-05
62,12.408272181454302,0.16666666666666666,0.2,0.20833333333333331,0.5,0.009304995165550091,0.9904324284804443,0.00018186881555650873,8.070753844902954e-05
63,12.608405603735823,0.16666666666666666,0.2,0.20833333333333331,0.5,0.008948243463703456,0.990792817645944,0.00018112788340311086,7.781100694941979e-05
64,12.808539026017344,0.16666666666666666,0.2,0.20833333333333331,0.5,0.008605225498220645,0.9911394670009115,0.00018029037548746525,7.501712538039211e-05
65,13.008672448298865,0.16666666666666666,0.2,0.20833333333333331,0.5,0.008275415003093183,0.9914729004537441,0.0001793605788218921,7.23239643408001e-05
66,13.208805870580386,0.16666666666666666,0.2,0.20833333333333331,0.5,0.007958302594139132,0.9917936251692687,0.0001783427772436117,6.972945934851223e-05
67,13.408939292861907,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00765340453347275,0.9921021226458089,0.00017724143984119335,6.723138087713333e-05
68,13.609072715143428,0.16666666666666666,0.2,0.20833333333333331,0.5,0.007360256976560637,0.9923988545590043,0.00017606108197433255,6.482738246054534e-05
69,13.80920613742495,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0070784122316624835,0.9926842665586832,0.00017480617167830718,6.25150379757902e-05
70,14.00933955970647,0.16666666666666666,0.2,0.20833333333333331,0.5,0.006807439853250838,0.9929587871440719,0.00017348115518722024,6.0291847489923e-05
71,14.209472981987991,0.16666666666666666,0.2,0.20833333333333331,0.5,0.006546921535761081,0.9932228328242085,0.00017209038805068088,5.815525197962247e-05
72,14.409606404269512,0.16666666666666666,0.2,0.20833333333333331,0.5,0.006296455307776219,0.9934768038688221,0.00017063816621964696,5.610265718196146e-05
73,14.609739826551033,0.16666666666666666,0.2,0.20833333333333331,0.5,0.006055653855682211,0.9937210859986054,0.00016912869403071167,5.413145168149598e-05
74,14.809873248832554,0.16666666666666666,0.2,0.20833333333333331,0.5,0.005824144862659524,0.993956050029086,0.00016756610664387734,5.223900161047769e-05
75,15.010006671114075,0.16666666666666666,0.2,0.20833333333333331,0.5,0.005601571783979095,0.994182051072815,0.00016595449831057185,5.042264489521955e-05
76,15.210140093395596,0.16666666666666666,0.2,0.20833333333333331,0.5,0.005387590383962233,0.994399432050632,0.00016429781225910719,4.867975314659826e-05
77,15.410273515677117,0.16666666666666666,0.2,0.20833333333333331,0.5,0.005181869315326571,0.9946085230928915,0.00016259986383388174,4.700772794794964e-05
78,15.610406937958638,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00498409016137919,0.9948096414800953,0.00016086439260873855,4.540396591657322e-05
79,15.810540360240159,0.16666666666666666,0.2,0.20833333333333331,0.5,0.004793946651903463,0.9950030924334582,0.0001590950193687236,4.386589526950903e-05
80,16.010673782521682,0.16666666666666666,0.2,0.20833333333333331,0.5,0.004611143964557991,0.9951891698174937,0.00015729521308763202,4.239100486042835e-05
81,16.210807204803203,0.16666666666666666,0.2,0.20833333333333331,0.5,0.004435398443256964,0.9953681564146689,0.00015546830648407092,4.0976835589818036e-05
82,16.410940627084724,0.16666666666666666,0.2,0.20833333333333331,0.5,0.004266437535076486,0.9955403239803764,0.0001536175363388489,3.962094820807279e-05
83,16.611074049366245,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0041039988810089075,0.9957059341562521,0.00015174598676028978,3.8320975978542896e-05
84,16.811207471647766,0.16666666666666666,0.2,0.20833333333333331,0.5,0.003947829932198884,0.9958652388504392,0.0001498565927213322,3.7074624640410384e-05
85,17.011340893929287,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0037976879316000797,0.9960184802496759,0.00014795216209660024,3.5879656627171364e-05
86,17.211474316210808,0.16666666666666666,0.2,0.20833333333333331,0.5,0.003653339907268192,0.9961658908198784,0.0001460353962438086,3.473387660934573e-05
87,17.41160773849233,0.16666666666666666,0.2,0.20833333333333331,0.5,0.003514561449972996,0.9963076945323975,0.0001441088413342015,3.363517629494411e-05
88,17.61174116077385,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0033811366443277863,0.9964441069273935,0.00014217490537885388,3.258152289954323e-05
89,17.81187458305537,0.16666666666666666,0.2,0.20833333333333331,0.5,0.003252858373664836,0.9965753348047269,0.00014023589602645881,3.157092558145983e-05
90,18.01200800533689,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0031295274385269296,0.9967015771034242,0.00013829399168410874,3.060146636437737e-05
91,18.212141427618413,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00301095195249778,0.9968230255033007,0.0001363512282240003,2.9671315977176283e-05
92,18.412274849899934,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0028969471824013488,0.9969398645814083,0.00013440951066283303,2.877872552720946e-05
93,18.612408272181455,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0027873352310184524,0.997052272126364,0.00013247061537239525,2.7922027244895743e-05
94,18.812541694462976,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0026819462877074015,0.9971604178852844,0.00013053626184153288,2.7099565166427993e-05
95,19.012675116744497,0.16666666666666666,0.2,0.20833333333333331,0.5,0.002580617043274759,0.9972644651455471,0.00012860805864577213,2.6309752532134062e-05
96,19.212808539026017,0.16666666666666666,0.2,0.20833333333333331,0.5,0.002483189935444861,0.9973645714862236,0.00012668748626185825,2.5551092069482412e-05
97,19.41294196130754,0.16666666666666666,0.2,0.20833333333333331,0.5,0.002389513294177163,0.9974608886299573,0.00012477591979906226,2.4822156066333936e-05
98,19.61307538358906,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0022994410857774326,0.9975535626962652,0.00012287463264746792,2.4121585309739978e-05
99,19.81320880587058,0.16666666666666666,0.2,0.20833333333333331,0.5,0.002212833968806154,0.9976427331520648,0.00012098482657120327,2.344805255771149e-05
100,20.0133422281521,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0021295578942629382,0.9977285342010346,0.00011910761229593715,2.2800292406337382e-05
101,20.213475650433622,0.16666666666666666,0.2,0.20833333333333331,0.5,0.002049483550936666,0.9978110953336226,0.00011724400713434527,2.2177108306177802e-05
102,20.413609072715143,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00197248646257929,0.9978905412297132,0.00011539494575190047,2.157736195531717e-05
103,20.613742494996664,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0018984467843119867,0.9979669919601982,0.00011356128398538231,2.099997150406306e-05
104,20.813875917278185,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0018272502373118463,0.9980405620623044,0.00011174380738844869,2.044389299500501e-05
105,21.014009339559706,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0017587868407076812,0.9981113617944167,0.00010994323062943681,1.9908134245863334e-05
106,21.214142761841227,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0016929505024129044,0.9981794975410487,0.00010816020045616605,1.9391756081879273e-05
107,21.41427618412275,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0016296390933359,0.9982450717395467,0.00010639530066811543,1.8893866449002556e-05
108,21.61440960640427,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0015687542888598537,0.9983081830370069,0.00010464905579877827,1.841361833422896e-05
109,21.81454302868579,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0015102024017372684,0.9983689254652859,0.00010292193328837867,1.7950199688242466e-05
110,22.01467645096731,0.16666666666666666,0.2,0.20833333333333331,0.5,0.001453893233382359,0.9984273895786099,0.00010121434867399545,1.7502839333548003e-05
111,22.214809873248832,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0013997397795813156,0.9984836627449597,9.952666947865469e-05,1.707080598005567e-05
112,22.414943295530353,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0013476582896090016,0.9985378290874387,9.785921856228615e-05,1.665340438975197e-05
113,22.615076717811874,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0012975682295490116,0.9985899695211649,9.621227518940725e-05,1.6249974096581594e-05
114,22.815210140093395,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0012493925527634784,0.9986401614873661,9.458607034260119e-05,1.585988952762645e-05
115,23.015343562374916,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0012030574868442348,0.9986884791641429,9.298079109433158e-05,1.5482557918346534e-05
116,23.215476984656437,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0011584916535364437,0.9987349943348037,9.139659747498608e-05,1.5117414184667191e-05
117,23.415610406937958,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0011156263625236684,0.9987797760989761,8.983361734956175e-05,1.4763921150528478e-05
118,23.61574382921948,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0010743955062029974,0.9988228909770253,8.829194857530725e-05,1.4421568196260244e-05
119,23.815877251501,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0010347361469854074,0.998864402331177,8.67716457684612e-05,1.4089876068921195e-05
120,24.01601067378252,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0009965876146770492,0.9989043712567203,8.527274025195891e-05,1.3768388350481302e-05
121,24.216144096064042,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00095989141284237,0.9989428566750083,8.379524202040967e-05,1.3456670128720303e-05
122,24.416277518345563,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0009245912754451422,0.9989799152781882,8.233913838227562e-05,1.3154307984121253e-05
123,24.616410940627084,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0008906330808712165,0.9990156016146555,8.090439579786785e-05,1.2860908675197485e-05
124,24.816544362908605,0.16666666666666666,0.2,0.20833333333333331,0.5,0.000857964777806744,0.9990499681627972,7.94909614196629e-05,1.257609797617884e-05
125,25.016677785190126,0.16666666666666666,0.2,0.20833333333333331,0.5,0.000826536463057818,0.9990830652539187,7.809875845502197e-05,1.2299524568349398e-05
126,25.216811207471647,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0007963002252272785,0.9991149412277391,7.672769155667522e-05,1.2030855476817237e-05
127,25.416944629753168,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0007672100437808055,0.9991456425329481,7.537765008825392e-05,1.1769773182793694e-05
128,25.61707805203469,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0007392218076239213,0.9991752137091477,7.404850657345145e-05,1.1515976654853695e-05
129,25.81721147431621,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0007122932926235082,0.9992036974096268,7.274011706837032e-05,1.1269180681320049e-05
130,26.01734489659773,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0006863841487837587,0.9992311344146096,7.145232132857497e-05,1.1029115277997706e-05
131,26.21747831887925,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0006614549824690504,0.9992575645368565,7.018495926700898e-05,1.0795521407418785e-05
132,26.417611741160773,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0006374674215616015,0.9992830265580074,6.893786965221722e-05,1.0568150778730153e-05
133,26.617745163442294,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0006143851715339081,0.9993075571878021,6.77108709029427e-05,1.0346769761063226e-05
134,26.817878585723815,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0005921733820000078,0.9993311916892959,6.650377232431363e-05,1.0131156379720183e-05
135,27.018012008005336,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0005707986067517245,0.9993539639188492,6.531637460857834e-05,9.921099790319178e-06
136,27.218145430286857,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0005502287683760512,0.9993759063615942,6.414847022204977e-05,9.716399807411603e-06
137,27.418278852568378,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0005304329337489363,0.999397050352855,6.299984826872105e-05,9.516865127094249e-06
138,27.6184122748499,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0005113810815539916,0.9994174263073922,6.18702995376261e-05,9.32231151591811e-06
139,27.81854569713142,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0004930445768967313,0.9994370632533266,6.0759604787931824e-05,9.13256498841252e-06
140,28.01867911941294,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00047539591521735664,0.9994559890845623,5.96675403452181e-05,8.947459874816764e-06
141,28.21881254169446,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0004584086782600392,0.999474230604672,5.8593878667111414e-05,8.766838400506327e-06
142,28.418945963975982,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00044205750032670437,0.9994918135606531,5.753838865994115e-05,8.59055035996246e-06
143,28.619079386257503,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0004263179976410974,0.9995087627130698,5.6500836779370015e-05,8.418452509390621e-06
144,28.819212808539024,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00041116661955672415,0.9995251019832961,5.548098980485425e-05,8.250407341966671e-06
145,29.019346230820545,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00039658081392334425,0.999540854290808,5.447861082818582e-05,8.086284440221897e-06
146,29.219479653102066,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00038253893457188703,0.9995560416448888,5.349346079140629e-05,7.925959747600674e-06
147,29.419613075383587,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00036902020429788537,0.9995706851815744,5.2525298816464644e-05,7.769315310959074e-06
148,29.61974649766511,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0003560046898504706,0.9995848051887449,5.1573882264487124e-05,7.616239139853205e-06
149,29.81987991994663,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0003434732452143181,0.999598421162445,5.063896791099996e-05,7.466624429469877e-06
150,30.02001334222815,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00033140724765474034,0.9996115520673653,4.9720320308604833e-05,7.320364671223401e-06
151,30.22014676450967,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0003197888765362406,0.9996242160625657,4.881770139457486e-05,7.1773595032997855e-06
152,30.420280186791192,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0003086010309413315,0.9996364305830471,4.793087261141279e-05,7.037513399975613e-06
153,30.620413609072713,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00029782726779192976,0.999648212401112,4.705959633745383e-05,6.900734758474411e-06
154,30.820547031354234,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0002874517762830079,0.9996595776519397,4.620363608066267e-05,6.7669356964360105e-06
155,31.020680453635755,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00027745927039688205,0.9996705419405152,4.536275832217528e-05,6.636030765550295e-06
156,31.220813875917276,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0002678353750212348,0.9996811199582554,4.453672481562598e-05,6.507941907540011e-06
157,31.420947298198797,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0002585658794306063,0.9996913262246744,4.372530686594977e-05,6.382589028766761e-06
158,31.621080720480318,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0002496373163614059,0.999701174512469,4.292827343934532e-05,6.259897729896316e-06
159,31.82121414276184,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00024103673873947988,0.9997106780694197,4.214539539063071e-05,6.139796449767027e-06
160,32.021347565043364,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00023275170837923638,0.9997198496297952,4.137644538394182e-05,6.02221644127736e-06
161,32.22148098732488,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0002247702835539079,0.9997287014268771,4.062119783230526e-05,5.907091736364239e-06
162,32.421614409606406,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0002170808901764597,0.9997372453210538,3.9879430783233035e-05,5.794357986207236e-06
163,32.62174783188792,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00020967239519443766,0.9997454927271264,3.915092442331451e-05,5.683953255606433e-06
164,32.82188125416945,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00020253416117015506,0.9997534545602967,3.843545989738782e-05,5.575818635537415e-06
165,33.022014676450965,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00019565597863575147,0.9997611413035182,3.773282017130732e-05,5.469897674535858e-06
166,33.22214809873249,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00018902805284581458,0.9997685630208332,3.704278998518716e-05,5.366136335774263e-06
167,33.42228152101401,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00018264099053000622,0.9997757293707091,3.636515580664521e-05,5.264482954138751e-06
168,33.62241494329553,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0001764857835187928,0.9997826496224534,3.569970590518996e-05,5.16488812249766e-06
169,33.82254836557705,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00017055362734856211,0.9997893328349904,3.5046236819906536e-05,5.0673008410948335e-06
170,34.02268178785857,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0001648360508636223,0.9997957877296485,3.440454777836912e-05,4.971671709436191e-06
171,34.22281521014009,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0001593249672456362,0.9998020226402557,3.377443815964552e-05,4.877954338908423e-06
172,34.422948632421615,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0001540125916285433,0.999808045594501,3.315571012610286e-05,4.7861037442394255e-06
173,34.62308205470313,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00014889142520772434,0.9998138643298723,3.254816867906555e-05,4.696076240714189e-06
174,34.82321547698466,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0001439542393491626,0.9998194863095947,3.1951621714472926e-05,4.6078293413906226e-06
175,35.023348899266175,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00013919406463086485,0.9998249187336419,3.136588002806593e-05,4.521321698904907e-06
176,35.2234823215477,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0001346043374188521,0.9998301683924009,3.079075570853522e-05,4.436514471449115e-06
177,35.42361574382922,0.16666666666666666,0.2,0.20833333333333331,0.5,0.0001301787276516642,0.9998352418387485,3.0226063792836385e-05,4.353369806752841e-06
178,35.62374916611074,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00012591108521824255,0.9998401454416753,2.9671622707948646e-05,4.271850398193963e-06
179,35.82388258839226,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00012179548180055267,0.9998448853445595,2.912725373575118e-05,4.191919903946891e-06
180,36.02401601067378,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00011782619744116352,0.9998494674786487,2.8592781043524022e-05,4.113542866423425e-06
181,36.2241494329553,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00011399770711082912,0.9998538975765427,2.8068031714449243e-05,4.036684631713665e-06
182,36.424282855236825,0.16666666666666666,0.2,0.20833333333333331,0.5,0.00011030467713490665,0.9998581811758444,2.7552835647902512e-05,3.961311372554538e-06
