,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.08333333333333333,0.999793522984558,0.00020647701544208982,0.5083482118090046,0.4916517881909954
2,0.400266844563042,0.5,0.9166666666666666,0.08333333333333333,0.9997869504992224,0.0002130495007779911,0.5166921637419912,0.48330783625800877
3,0.600400266844563,0.5,0.9166666666666666,0.08333333333333333,0.9997802782667639,0.00021972173323642747,0.5250271550914306,0.47497284490856956
4,0.800533689126084,0.5,0.9166666666666666,0.08333333333333333,0.9997735088286355,0.00022649117136489978,0.5333485601304864,0.46665143986951363
5,1.0006671114076051,0.5,0.9166666666666666,0.08333333333333333,0.9997666447988636,0.0002333552011368352,0.5416517900643706,0.4583482099356295
6,1.200800533689126,0.5,0.9166666666666666,0.08333333333333333,0.9997596888569272,0.00024031114307312032,0.5499322932152224,0.45006770678477787
7,1.400933955970647,0.5,0.9166666666666666,0.08333333333333333,0.9997526437379469,0.00024735626205338643,0.5581855684475341,0.44181443155246614
8,1.601067378252168,0.5,0.9166666666666666,0.08333333333333333,0.9997455122324229,0.000254487767577367,0.5664071739285104,0.43359282607148986
9,1.801200800533689,0.5,0.9166666666666666,0.08333333333333333,0.999738297160896,0.00026170283910432145,0.5745927387607168,0.42540726123928335
10,2.0013342228152102,0.5,0.9166666666666666,0.08333333333333333,0.9997310013772296,0.0002689986227706379,0.5827379645007537,0.41726203549924645
11,2.201467645096731,0.5,0.9166666666666666,0.08333333333333333,0.9997236277499489,0.00027637225005132274,0.590838644989869,0.40916135501013107
12,2.401601067378252,0.5,0.9166666666666666,0.08333333333333333,0.9997161791627223,0.00028382083727795113,0.5988906642743529,0.4011093357256471
13,2.601734489659773,0.5,0.9166666666666666,0.08333333333333333,0.9997086584979978,0.00029134150200241905,0.6068900118313865,0.3931099881686136
14,2.801867911941294,0.5,0.9166666666666666,0.08333333333333333,0.9997010686300732,0.00029893136992705053,0.6148327878559168,0.38516721214408334
15,3.002001334222815,0.5,0.9166666666666666,0.08333333333333333,0.9996934124211988,0.000306587578801489,0.6227152070713822,0.377284792928618
16,3.202134756504336,0.5,0.9166666666666666,0.08333333333333333,0.9996856927156526,0.0003143072843476349,0.6305336038112811,0.3694663961887189
17,3.402268178785857,0.5,0.9166666666666666,0.08333333333333333,0.9996779123225656,0.0003220876774344911,0.6382844440453815,0.36171555595461846
18,3.602401601067378,0.5,0.9166666666666666,0.08333333333333333,0.9996700740041197,0.0003299259958804989,0.6459643381480783,0.3540356618519217
19,3.802535023348899,0.5,0.9166666666666666,0.08333333333333333,0.999662180475709,0.0003378195242912397,0.6535700383716987,0.3464299616283013
20,4.0026684456304205,0.5,0.9166666666666666,0.08333333333333333,0.9996542344192947,0.00034576558070555823,0.6610984227756043,0.3389015772243958
21,4.202801867911941,0.5,0.9166666666666666,0.08333333333333333,0.9996462384483203,0.0003537615516799142,0.6685465293237941,0.3314534706762059
22,4.402935290193462,0.5,0.9166666666666666,0.08333333333333333,0.9996381951156315,0.0003618048843688692,0.6759115443481377,0.32408845565186234
23,4.603068712474983,0.5,0.9166666666666666,0.08333333333333333,0.9996301069079273,0.00036989309207291347,0.6831908058875371,0.31680919411246294
24,4.803202134756504,0.5,0.9166666666666666,0.08333333333333333,0.9996219762356595,0.00037802376434076013,0.6903818124500383,0.3096181875499618
25,5.003335557038025,0.5,0.9166666666666666,0.08333333333333333,0.9996138054363498,0.0003861945636504568,0.6974822149976396,0.3025177850023605
26,5.203468979319546,0.5,0.9166666666666666,0.08333333333333333,0.9996055967656193,0.00039440323438086236,0.7044898245873156,0.2955101754126845
27,5.403602401601067,0.5,0.9166666666666666,0.08333333333333333,0.9995973523935644,0.0004026476064357779,0.7114026133153496,0.2885973866846505
28,5.603735823882588,0.5,0.9166666666666666,0.08333333333333333,0.9995890744080154,0.0004109255919848837,0.7182187068945923,0.2817812931054078
29,5.803869246164109,0.5,0.9166666666666666,0.08333333333333333,0.9995807648047587,0.00041923519524158316,0.7249363928985119,0.2750636071014883
30,6.00400266844563,0.5,0.9166666666666666,0.08333333333333333,0.9995724254901188,0.0004275745098814773,0.7315541144138402,0.26844588558615995
31,6.204136090727151,0.5,0.9166666666666666,0.08333333333333333,0.9995640582811196,0.00043594171888072385,0.7380704665160512,0.261929533483949
32,6.404269513008672,0.5,0.9166666666666666,0.08333333333333333,0.9995556648959701,0.00044433510403011527,0.7444842039761054,0.25551579602389485
33,6.604402935290193,0.5,0.9166666666666666,0.08333333333333333,0.9995472469555591,0.0004527530444412387,0.7507942361860331,0.24920576381396703
34,6.804536357571714,0.5,0.9166666666666666,0.08333333333333333,0.9995388059866576,0.0004611940133425853,0.7569996204721439,0.2430003795278564
35,7.004669779853235,0.5,0.9166666666666666,0.08333333333333333,0.9995303434269689,0.0004696565730313463,0.763099553368776,0.23690044663122434
36,7.204803202134756,0.5,0.9166666666666666,0.08333333333333333,0.9995218606179543,0.0004781393820458249,0.7690933748567735,0.23090662514322668
37,7.404936624416277,0.5,0.9166666666666666,0.08333333333333333,0.999513358810334,0.00048664118966620175,0.7749805590111487,0.22501944098885152
38,7.605070046697798,0.5,0.9166666666666666,0.08333333333333333,0.9995048391619102,0.0004951608380899055,0.7807607138362218,0.21923928616377836
39,7.805203468979319,0.5,0.9166666666666666,0.08333333333333333,0.9994963027269956,0.0005036972730045535,0.7864335918401286,0.2135664081598715
40,8.005336891260841,0.5,0.9166666666666666,0.08333333333333333,0.9994877504707953,0.0005122495292049188,0.7919990689711345,0.20800093102886563
41,8.205470313542362,0.5,0.9166666666666666,0.08333333333333333,0.9994791832669817,0.0005208167330183513,0.7974571449823197,0.2025428550176804
42,8.405603735823883,0.5,0.9166666666666666,0.08333333333333333,0.9994706019046203,0.0005293980953798054,0.8028079318941027,0.1971920681058973
43,8.605737158105404,0.5,0.9166666666666666,0.08333333333333333,0.9994620070859968,0.0005379929140033023,0.8080516542710146,0.1919483457289855
44,8.805870580386925,0.5,0.9166666666666666,0.08333333333333333,0.9994533994297303,0.0005466005702697037,0.8131886427842855,0.1868113572157145
45,9.006004002668446,0.5,0.9166666666666666,0.08333333333333333,0.9994447794680466,0.0005552205319534962,0.8182193356598807,0.1817806643401193
46,9.206137424949967,0.5,0.9166666666666666,0.08333333333333333,0.9994361476516304,0.0005638523483697216,0.8231442700990682,0.17685572990093174
47,9.406270847231488,0.5,0.9166666666666666,0.08333333333333333,0.9994275043532285,0.000572495646771592,0.8279640754679598,0.17203592453204009
48,9.606404269513009,0.5,0.9166666666666666,0.08333333333333333,0.9994188498690335,0.0005811501309665938,0.8326794694965967,0.1673205305034032
49,9.80653769179453,0.5,0.9166666666666666,0.08333333333333333,0.9994101844211888,0.0005898155788113206,0.8372912531106276,0.16270874688937226
50,10.00667111407605,0.5,0.9166666666666666,0.08333333333333333,0.9994015081604207,0.0005984918395793117,0.841800305239972,0.15819969476002793
51,10.206804536357572,0.5,0.9166666666666666,0.08333333333333333,0.9993928211682147,0.0006071788317853768,0.8462075782843078,0.15379242171569205
52,10.406937958639093,0.5,0.9166666666666666,0.08333333333333333,0.9993841234584625,0.0006158765415375908,0.8505140944048362,0.1494859055951637
53,10.607071380920614,0.5,0.9166666666666666,0.08333333333333333,0.9993754149814454,0.0006245850185547195,0.8547209387766882,0.14527906122331166
54,10.807204803202135,0.5,0.9166666666666666,0.08333333333333333,0.9993666956259224,0.0006333043740777617,0.8588292554696622,0.14117074453033773
55,11.007338225483656,0.5,0.9166666666666666,0.08333333333333333,0.9993579652206058,0.0006420347793942894,0.8628402441673836,0.1371597558326163
56,11.207471647765177,0.5,0.9166666666666666,0.08333333333333333,0.9993492235378111,0.0006507764621889811,0.8667551542255395,0.13324484577446036
57,11.407605070046698,0.5,0.9166666666666666,0.08333333333333333,0.9993404702958465,0.0006595297041535787,0.8705752804154818,0.12942471958451812
58,11.607738492328219,0.5,0.9166666666666666,0.08333333333333333,0.9993317051607363,0.0006682948392637907,0.874301959553687,0.125698040446313
59,11.80787191460974,0.5,0.9166666666666666,0.08333333333333333,0.9993229277491541,0.0006770722508459919,0.8779365657640205,0.12206343423597957
60,12.00800533689126,0.5,0.9166666666666666,0.08333333333333333,0.9993141376310055,0.0006858623689945553,0.8814805062522828,0.11851949374771727
61,12.208138759172781,0.5,0.9166666666666666,0.08333333333333333,0.9993053343310001,0.0006946656690000349,0.8849352183288784,0.11506478167112161
